X,2022-11-01 18:42:46.013483,0.33,-0.57,0.74,-13.00,1.59,3.78,-37.85,29.98,-95.23,1
X,2022-11-01 18:42:46.032653,0.33,-0.52,0.76,-13.37,-0.06,5.98,-36.80,29.91,-97.30,1
X,2022-11-01 18:42:46.050566,0.34,-0.43,0.78,-13.12,-1.40,4.39,-36.80,29.91,-97.30,1
X,2022-11-01 18:42:46.069580,0.30,-0.39,0.83,-18.49,-0.12,-0.55,-36.80,30.32,-98.84,1
X,2022-11-01 18:42:46.087499,0.28,-0.42,0.79,0.06,0.12,1.77,-36.80,30.32,-98.84,1
X,2022-11-01 18:42:46.105432,0.28,-0.47,0.67,4.09,-3.85,2.01,-36.80,30.32,-98.84,1
X,2022-11-01 18:42:46.124857,0.27,-0.50,0.66,-11.05,-7.26,-1.53,-37.23,30.74,-100.62,1
X,2022-11-01 18:42:46.142740,0.22,-0.45,0.70,-30.03,-12.21,-6.04,-37.23,30.74,-100.62,1
X,2022-11-01 18:42:46.160439,0.22,-0.29,0.96,-3.17,14.34,6.41,-37.23,30.74,-100.62,1
X,2022-11-01 18:42:46.179341,0.27,-0.39,0.84,16.30,7.57,16.48,-38.23,30.69,-100.71,1
X,2022-11-01 18:42:46.197351,0.13,-0.23,0.78,14.95,2.32,10.80,-38.23,30.69,-100.71,1
X,2022-11-01 18:42:46.216540,0.12,-0.28,0.74,0.92,2.32,-5.19,-38.54,31.02,-100.43,1
X,2022-11-01 18:42:46.234756,0.20,-0.39,0.78,-24.78,-1.40,-24.78,-38.54,31.02,-100.43,1
X,2022-11-01 18:42:46.252724,0.21,-0.38,0.78,-35.64,-5.13,-28.56,-38.54,31.02,-100.43,1
X,2022-11-01 18:42:46.271605,0.21,-0.31,0.83,-43.76,-7.81,-32.10,-41.21,29.28,-102.01,1
X,2022-11-01 18:42:46.289727,0.21,-0.27,0.86,-46.02,-7.93,-34.12,-41.21,29.28,-102.01,1
X,2022-11-01 18:42:46.307667,0.24,-0.34,0.86,-31.07,-9.64,-32.47,-41.21,29.28,-102.01,1
X,2022-11-01 18:42:46.326550,0.29,-0.45,0.88,3.48,-13.98,-18.01,-44.26,26.65,-101.06,1
X,2022-11-01 18:42:46.344680,0.31,-0.54,0.93,14.95,-14.04,-8.67,-44.26,26.65,-101.06,1
X,2022-11-01 18:42:46.362598,0.28,-0.56,0.95,15.99,-9.77,-8.61,-44.26,26.65,-101.06,1
X,2022-11-01 18:42:46.381592,0.29,-0.53,0.99,-7.14,-5.62,-15.26,-46.80,26.86,-97.92,1
X,2022-11-01 18:42:46.399661,0.34,-0.55,1.05,-14.16,-7.87,-16.11,-46.80,26.86,-97.92,1
X,2022-11-01 18:42:46.418557,0.22,-0.62,1.20,-1.22,-4.58,-10.74,-48.43,26.03,-97.67,1
X,2022-11-01 18:42:46.436290,0.19,-0.64,1.16,34.24,13.55,10.99,-48.43,26.03,-97.67,1
