y,2022-10-20 14:42:12.371210,-0.20,-0.39,0.87,50.90,44.68,-7.14,-28.93,-13.82,-68.70,1
y,2022-10-20 14:42:12.393972,-0.15,-0.55,0.84,46.94,53.22,-23.86,-34.72,-17.65,-67.22,1
y,2022-10-20 14:42:12.412842,-0.13,-0.66,0.78,37.72,57.37,-27.10,-34.72,-17.65,-67.22,1
y,2022-10-20 14:42:12.432833,-0.11,-0.86,0.70,12.21,54.75,-21.67,-34.72,-17.65,-67.22,1
y,2022-10-20 14:42:12.454598,-0.12,-0.89,0.62,16.54,47.30,-6.77,-42.55,-22.88,-68.24,1
y,2022-10-20 14:42:12.475494,-0.09,-0.95,0.55,15.08,32.35,5.80,-42.55,-22.88,-68.24,1
y,2022-10-20 14:42:12.494889,-0.16,-0.99,0.53,-4.64,24.60,6.53,-51.57,-24.06,-69.40,1
y,2022-10-20 14:42:12.514667,-0.24,-0.89,0.60,-34.85,18.37,9.83,-51.57,-24.06,-69.40,1
y,2022-10-20 14:42:12.540565,-0.21,-0.75,0.63,-35.71,16.97,11.29,-51.57,-24.06,-69.40,1
y,2022-10-20 14:42:12.560053,-0.16,-0.66,0.54,-30.58,15.14,8.42,-60.21,-19.97,-70.15,1
y,2022-10-20 14:42:12.576233,-0.11,-0.62,0.55,-29.85,3.23,8.67,-60.21,-19.97,-70.15,1
y,2022-10-20 14:42:12.595199,-0.12,-0.48,0.51,-40.16,-4.39,3.17,-67.08,-15.26,-70.86,1
y,2022-10-20 14:42:12.613996,-0.20,-0.42,0.57,-39.67,-13.55,-5.74,-67.08,-15.26,-70.86,1
y,2022-10-20 14:42:12.633183,-0.64,-0.51,0.97,-31.62,-17.70,-14.89,-67.08,-15.26,-70.86,1
y,2022-10-20 14:42:12.653500,-0.17,-0.35,0.40,68.24,8.30,7.02,-70.28,-13.09,-67.32,1
y,2022-10-20 14:42:12.672454,-0.14,-0.28,0.50,11.29,-21.42,-26.37,-70.28,-13.09,-67.32,1
y,2022-10-20 14:42:12.691484,-0.19,-0.34,0.76,12.33,-46.14,-51.94,-67.29,-21.75,-62.29,1
y,2022-10-20 14:42:12.711077,-0.24,-0.54,0.82,42.48,-48.22,-44.43,-67.29,-21.75,-62.29,1
y,2022-10-20 14:42:12.729456,-0.28,-0.76,0.86,54.20,-42.91,-27.28,-67.29,-21.75,-62.29,1
y,2022-10-20 14:42:12.749507,-0.33,-0.92,0.86,46.02,-21.55,0.31,-61.56,-33.02,-57.74,1
y,2022-10-20 14:42:12.769531,-0.29,-0.91,0.83,26.86,-6.71,8.48,-61.56,-33.02,-57.74,1
y,2022-10-20 14:42:12.789073,-0.32,-0.90,0.83,-2.62,2.81,2.62,-60.66,-36.12,-55.99,1
y,2022-10-20 14:42:12.807403,-0.39,-0.85,0.86,-9.77,18.74,4.58,-60.66,-36.12,-55.99,1
y,2022-10-20 14:42:12.826910,-0.38,-0.74,0.80,4.52,28.08,13.31,-60.66,-36.12,-55.99,1
y,2022-10-20 14:42:12.847138,-0.33,-0.78,0.79,1.46,31.86,9.58,-64.72,-33.97,-60.55,1
y,2022-10-20 14:42:12.865367,-0.13,-0.61,0.70,-5.55,38.94,8.61,-64.72,-33.97,-60.55,1
y,2022-10-20 14:42:12.887808,-0.04,-0.53,0.67,-10.13,35.64,1.65,-70.52,-29.31,-67.76,1
y,2022-10-20 14:42:12.908311,-0.01,-0.52,0.59,-1.83,20.51,-2.20,-70.52,-29.31,-67.76,1
y,2022-10-20 14:42:12.927909,-0.05,-0.53,0.52,-0.24,9.28,-1.65,-70.52,-29.31,-67.76,1
y,2022-10-20 14:42:12.953112,-0.17,-0.66,0.40,-10.25,-9.58,-0.61,-77.86,-27.61,-68.69,1
y,2022-10-20 14:42:12.970800,-0.60,-0.65,0.89,-16.30,-20.51,-0.61,-77.86,-27.61,-68.69,1
y,2022-10-20 14:42:12.993278,-0.25,-0.60,0.36,19.71,10.38,3.72,-79.64,-28.45,-67.50,1
y,2022-10-20 14:42:13.011695,-0.17,-0.51,0.39,-14.53,-14.10,-7.51,-79.64,-28.45,-67.50,1
y,2022-10-20 14:42:13.032444,-0.22,-0.52,0.47,-11.96,-43.76,-17.15,-79.64,-28.45,-67.50,1
y,2022-10-20 14:42:13.053713,-0.23,-0.49,0.62,-9.77,-52.00,-22.34,-73.16,-30.86,-61.04,1
y,2022-10-20 14:42:13.075567,-0.25,-0.50,0.64,0.85,-53.96,-24.60,-73.16,-30.86,-61.04,1
y,2022-10-20 14:42:13.093864,-0.29,-0.57,0.73,8.30,-52.43,-21.85,-59.97,-36.94,-54.43,1
y,2022-10-20 14:42:13.112430,-0.30,-0.64,0.78,4.76,-44.37,-20.14,-59.97,-36.94,-54.43,1
y,2022-10-20 14:42:13.133326,-0.37,-0.75,0.91,4.46,-35.46,-9.28,-59.97,-36.94,-54.43,1
y,2022-10-20 14:42:13.153876,-0.36,-0.82,0.92,23.07,-25.94,2.81,-48.47,-41.27,-52.58,1
y,2022-10-20 14:42:13.172745,-0.38,-0.86,0.83,1.28,-14.16,7.63,-48.47,-41.27,-52.58,1
y,2022-10-20 14:42:13.194202,-0.36,-0.86,0.83,-16.54,-7.87,5.37,-43.97,-41.61,-52.28,1
y,2022-10-20 14:42:13.214993,-0.35,-0.74,0.80,-47.49,-3.91,5.55,-43.97,-41.61,-52.28,1
