N,2022-10-28 19:33:24.308779,-0.26,0.17,1.71,-9.52,-35.71,-24.72,-55.38,80.64,-108.39,1
N,2022-10-28 19:33:24.327796,-0.22,0.22,1.79,-3.85,-18.07,-38.02,-55.38,80.64,-108.39,1
N,2022-10-28 19:33:24.346784,-0.23,0.13,1.82,4.33,0.12,-38.02,-55.38,80.64,-108.39,1
N,2022-10-28 19:33:24.368789,-0.15,0.07,1.69,2.81,39.25,-37.78,-58.95,79.93,-107.14,1
N,2022-10-28 19:33:24.388785,-0.10,-0.04,1.47,-29.66,53.77,-62.26,-58.95,79.93,-107.14,1
N,2022-10-28 19:33:24.409800,-0.21,-0.07,1.38,-38.70,59.63,-60.79,-63.56,78.09,-112.16,1
N,2022-10-28 19:33:24.427864,-0.36,-0.09,1.41,-47.30,60.73,-67.08,-63.56,78.09,-112.16,1
N,2022-10-28 19:33:24.451863,-0.41,-0.11,1.20,-13.85,78.12,-59.27,-67.48,74.41,-119.10,1
N,2022-10-28 19:33:24.470867,-0.25,-0.22,1.03,3.36,79.90,-60.00,-67.48,74.41,-119.10,1
N,2022-10-28 19:33:24.489867,-0.25,-0.48,0.99,3.05,72.94,-53.53,-67.48,74.41,-119.10,1
N,2022-10-28 19:33:24.510158,-0.19,-0.51,0.91,-2.38,73.73,-41.32,-71.70,72.42,-123.07,1
N,2022-10-28 19:33:24.529136,-0.16,-0.45,0.87,-14.04,71.41,-28.63,-71.70,72.42,-123.07,1
N,2022-10-28 19:33:24.549145,-0.13,-0.37,0.82,-18.62,61.83,-23.44,-77.20,71.94,-128.44,1
N,2022-10-28 19:33:24.568145,-0.19,-0.29,0.82,-14.65,53.22,-18.13,-77.20,71.94,-128.44,1
N,2022-10-28 19:33:24.588142,-0.21,-0.30,0.66,-4.39,57.74,-10.68,-77.20,71.94,-128.44,1
N,2022-10-28 19:33:24.609146,0.01,-0.28,0.66,-0.06,45.17,-5.37,-82.86,74.13,-140.06,1
N,2022-10-28 19:33:24.627139,-0.06,-0.38,0.70,-6.35,24.96,-1.59,-82.86,74.13,-140.06,1
N,2022-10-28 19:33:24.646152,-0.09,-0.26,0.75,-12.27,23.68,3.23,-82.86,74.13,-140.06,1
N,2022-10-28 19:33:24.666144,-0.15,-0.15,0.81,-12.94,22.03,0.31,-84.64,77.44,-152.78,1
N,2022-10-28 19:33:24.686169,-0.11,-0.22,0.77,-18.13,27.47,-9.58,-84.64,77.44,-152.78,1
N,2022-10-28 19:33:24.707138,-0.04,-0.22,0.71,-13.98,21.12,-2.01,-81.35,77.95,-164.40,1
N,2022-10-28 19:33:24.727141,-0.01,-0.13,0.75,-5.74,5.74,5.98,-81.35,77.95,-164.40,1
N,2022-10-28 19:33:24.746175,0.06,0.01,0.65,-11.29,-6.35,-3.11,-81.35,77.95,-164.40,1
N,2022-10-28 19:33:24.766144,0.09,-0.03,0.52,-24.17,-15.81,-18.31,-81.59,80.91,-170.64,1
N,2022-10-28 19:33:24.784142,0.17,-0.08,0.31,-24.41,-58.59,-30.76,-81.59,80.91,-170.64,1
N,2022-10-28 19:33:24.807141,-0.13,0.02,0.87,45.65,36.32,5.98,-90.92,83.12,-176.59,1
N,2022-10-28 19:33:24.826185,0.02,-0.18,0.05,53.34,-12.82,11.17,-90.92,83.12,-176.59,1
N,2022-10-28 19:33:24.845142,-0.11,-0.06,0.70,14.47,-59.27,-26.37,-90.92,83.12,-176.59,1
N,2022-10-28 19:33:24.866143,-0.10,-0.02,0.79,-10.68,-55.79,-47.85,-103.78,86.08,-165.05,1
N,2022-10-28 19:33:24.885149,-0.07,-0.00,0.77,-2.56,-56.52,-50.84,-103.78,86.08,-165.05,1
N,2022-10-28 19:33:24.906143,-0.13,-0.10,0.91,32.71,-66.10,-31.98,-119.40,79.00,-144.15,1
N,2022-10-28 19:33:24.927136,-0.14,-0.22,1.07,85.69,-73.18,23.80,-119.40,79.00,-144.15,1
N,2022-10-28 19:33:24.946190,-0.24,-0.28,1.35,81.54,-53.34,41.75,-119.40,79.00,-144.15,1
N,2022-10-28 19:33:24.966160,-0.24,-0.22,1.60,51.33,-4.76,46.45,-124.54,81.62,-117.94,1
N,2022-10-28 19:33:24.986204,-0.71,-0.23,1.90,33.57,50.60,47.36,-124.54,81.62,-117.94,1
N,2022-10-28 19:33:25.006141,-0.33,-0.25,1.48,72.69,107.30,55.05,-119.25,83.61,-120.94,1
N,2022-10-28 19:33:25.026144,0.19,-0.73,0.95,30.52,92.29,26.79,-119.25,83.61,-120.94,1
N,2022-10-28 19:33:25.044141,0.15,-0.77,1.07,-6.10,63.72,22.03,-119.25,83.61,-120.94,1
N,2022-10-28 19:33:25.065140,0.24,-0.54,0.96,-28.50,52.25,31.98,-108.50,86.17,-135.35,1
N,2022-10-28 19:33:25.086188,0.14,-0.32,0.98,-62.32,38.88,17.52,-108.50,86.17,-135.35,1
N,2022-10-28 19:33:25.108267,0.21,-0.19,0.81,-64.94,43.27,12.70,-96.36,88.70,-152.42,1
N,2022-10-28 19:33:25.129203,0.21,0.01,0.69,-73.73,29.54,-5.37,-96.36,88.70,-152.42,1
N,2022-10-28 19:33:25.151209,0.09,0.10,0.78,-60.97,11.60,-19.29,-87.96,88.57,-165.55,1
N,2022-10-28 19:33:25.171207,0.02,0.08,0.66,-43.21,5.68,-20.26,-87.96,88.57,-165.55,1
N,2022-10-28 19:33:25.190195,-0.14,-0.11,0.95,43.15,-24.17,-7.69,-87.96,88.57,-165.55,1
N,2022-10-28 19:33:25.209609,-0.06,-0.12,0.81,61.34,-23.13,13.79,-91.60,93.19,-170.32,1
N,2022-10-28 19:33:25.228606,0.01,-0.18,0.86,38.45,-4.27,28.26,-91.60,93.19,-170.32,1
N,2022-10-28 19:33:25.247690,-0.19,0.31,0.53,22.95,9.89,28.87,-90.89,96.52,-168.64,1
