N,2022-10-28 19:33:06.392635,0.01,-0.60,1.31,-90.88,-34.85,39.43,-27.92,50.11,-116.93,1
N,2022-10-28 19:33:06.413632,0.01,-0.39,1.41,-125.43,-26.31,36.68,-34.22,53.13,-128.88,1
N,2022-10-28 19:33:06.432633,-0.08,-0.18,1.44,-181.09,-13.37,13.67,-34.22,53.13,-128.88,1
N,2022-10-28 19:33:06.451639,-0.17,0.00,1.58,-188.60,-2.99,-2.14,-38.24,57.37,-140.06,1
N,2022-10-28 19:33:06.471637,-0.15,0.16,1.56,-183.41,17.94,0.92,-38.24,57.37,-140.06,1
N,2022-10-28 19:33:06.489652,-0.13,0.32,1.42,-166.75,37.72,11.29,-38.24,57.37,-140.06,1
N,2022-10-28 19:33:06.510652,-0.13,0.62,1.35,-147.83,52.00,8.42,-29.99,55.82,-144.14,1
N,2022-10-28 19:33:06.529900,-0.11,0.73,1.31,-135.25,55.48,-5.55,-29.99,55.82,-144.14,1
N,2022-10-28 19:33:06.549917,-0.18,0.61,1.13,-110.90,65.25,-22.95,-17.92,49.55,-141.82,1
N,2022-10-28 19:33:06.569035,-0.02,0.59,1.03,-80.44,71.11,-17.52,-17.92,49.55,-141.82,1
N,2022-10-28 19:33:06.588411,0.03,0.58,0.98,-25.82,51.64,-8.85,-17.92,49.55,-141.82,1
N,2022-10-28 19:33:06.611420,-0.03,0.43,1.00,-14.28,47.79,-9.28,-9.02,45.76,-134.52,1
N,2022-10-28 19:33:06.630419,-0.05,0.33,0.96,-2.14,47.85,-2.50,-9.02,45.76,-134.52,1
N,2022-10-28 19:33:06.650419,0.01,0.31,0.89,11.23,47.18,3.05,-4.60,46.03,-127.21,1
N,2022-10-28 19:33:06.669422,0.01,0.26,0.85,1.46,46.14,-4.64,-4.60,46.03,-127.21,1
N,2022-10-28 19:33:06.689650,0.08,0.30,0.63,-25.21,46.45,-21.30,-4.60,46.03,-127.21,1
N,2022-10-28 19:33:06.711645,0.20,0.32,0.56,-27.95,38.33,-26.00,-2.59,48.01,-120.07,1
N,2022-10-28 19:33:06.731652,0.21,0.21,0.44,-13.79,7.93,-19.35,-2.59,48.01,-120.07,1
N,2022-10-28 19:33:06.750649,0.13,0.17,0.44,-3.30,-17.94,-12.15,0.87,50.02,-115.08,1
N,2022-10-28 19:33:06.769640,-2.77,0.92,0.32,92.83,-36.56,-6.84,0.87,50.02,-115.08,1
N,2022-10-28 19:33:06.794651,0.02,0.18,0.71,86.24,-11.29,16.66,0.87,50.02,-115.08,1
N,2022-10-28 19:33:06.814639,0.04,-0.06,0.75,-17.46,28.75,2.26,1.70,52.43,-113.55,1
N,2022-10-28 19:33:06.834635,-0.58,0.56,-0.92,-58.72,31.31,-20.45,1.70,52.43,-113.55,1
N,2022-10-28 19:33:06.854636,-0.02,0.09,0.36,18.80,-59.14,-37.05,4.03,48.89,-115.81,1
N,2022-10-28 19:33:06.874644,0.11,-0.01,0.57,40.65,-85.63,-30.33,4.03,48.89,-115.81,1
N,2022-10-28 19:33:06.895641,0.08,0.01,0.93,65.55,-77.09,17.03,3.74,46.31,-122.58,1
