N,2022-10-28 19:33:00.055462,-0.20,0.22,1.51,-13.55,5.74,-25.82,-28.11,65.66,-107.23,1
N,2022-10-28 19:33:00.074432,-0.17,0.13,1.50,-11.96,21.18,-25.94,-27.80,65.72,-104.47,1
N,2022-10-28 19:33:00.093425,-0.15,0.08,1.50,-5.98,36.87,-13.24,-27.80,65.72,-104.47,1
N,2022-10-28 19:33:00.114447,-0.01,0.15,1.27,-9.95,67.08,-5.25,-34.35,66.35,-105.54,1
N,2022-10-28 19:33:00.131425,0.09,0.15,1.13,-9.03,64.27,-16.05,-34.35,66.35,-105.54,1
N,2022-10-28 19:33:00.152445,0.20,0.12,1.04,-12.45,52.67,-30.94,-34.35,66.35,-105.54,1
N,2022-10-28 19:33:00.172430,0.23,-0.03,0.89,-25.27,36.32,-34.12,-43.90,66.37,-109.44,1
N,2022-10-28 19:33:00.190429,0.21,0.00,0.91,-19.47,18.74,-17.76,-43.90,66.37,-109.44,1
N,2022-10-28 19:33:00.209442,0.06,0.06,1.03,-16.05,14.47,-0.43,-43.90,66.37,-109.44,1
N,2022-10-28 19:33:00.229445,-0.00,0.15,1.01,-17.58,31.31,-4.52,-50.90,67.18,-114.59,1
N,2022-10-28 19:33:00.251438,0.04,0.13,0.91,-15.20,41.02,-8.36,-50.90,67.18,-114.59,1
N,2022-10-28 19:33:00.272448,0.15,0.07,0.77,-16.30,36.50,-17.15,-52.89,66.67,-123.73,1
N,2022-10-28 19:33:00.290424,0.20,0.05,0.72,-7.63,26.06,-7.87,-52.89,66.67,-123.73,1
N,2022-10-28 19:33:00.308429,0.22,0.07,0.65,-0.73,6.65,6.04,-52.89,66.67,-123.73,1
N,2022-10-28 19:33:00.330439,0.23,0.12,0.50,-1.10,-7.87,9.83,-53.33,66.72,-129.44,1
N,2022-10-28 19:33:00.349427,0.27,0.15,0.43,-12.70,-22.64,-13.06,-53.33,66.72,-129.44,1
N,2022-10-28 19:33:00.369431,0.21,0.15,0.34,-22.95,-65.12,-7.81,-59.23,71.42,-130.73,1
N,2022-10-28 19:33:00.388427,-3.74,0.47,3.98,-21.06,-89.54,-11.72,-59.23,71.42,-130.73,1
N,2022-10-28 19:33:00.407434,0.07,0.60,1.03,-34.85,69.89,-1.89,-59.23,71.42,-130.73,1
N,2022-10-28 19:33:00.428438,-0.53,-0.00,-1.35,33.02,30.94,6.90,-62.26,73.25,-130.66,1
N,2022-10-28 19:33:00.447433,0.10,0.17,1.11,69.95,-92.47,-20.69,-62.26,73.25,-130.66,1
N,2022-10-28 19:33:00.467445,0.04,0.05,1.22,47.06,-102.60,8.54,-65.37,75.23,-116.08,1
N,2022-10-28 19:33:00.485423,0.03,0.08,1.00,36.32,-65.31,16.78,-65.37,75.23,-116.08,1
N,2022-10-28 19:33:00.504430,0.06,0.18,0.99,38.64,-52.43,20.94,-65.37,75.23,-116.08,1
N,2022-10-28 19:33:00.523430,-0.03,0.33,1.57,34.48,-31.37,21.42,-58.06,75.87,-102.04,1
N,2022-10-28 19:33:00.543437,0.07,0.14,0.76,25.39,-23.99,22.77,-58.06,75.87,-102.04,1
N,2022-10-28 19:33:00.563431,0.02,0.12,1.43,28.81,-44.62,26.79,-51.51,74.93,-95.81,1
N,2022-10-28 19:33:00.584430,0.01,0.19,1.45,18.43,-33.33,44.19,-51.51,74.93,-95.81,1
N,2022-10-28 19:33:00.603430,-0.07,0.16,1.20,28.63,-22.52,48.83,-51.51,74.93,-95.81,1
N,2022-10-28 19:33:00.623437,-0.16,-0.09,2.18,45.23,54.38,58.41,-52.54,77.06,-94.76,1
N,2022-10-28 19:33:00.643425,-0.11,0.06,1.34,12.08,113.71,36.56,-52.54,77.06,-94.76,1
N,2022-10-28 19:33:00.663427,0.07,-0.11,1.01,-9.95,130.74,9.95,-57.15,77.76,-108.00,1
N,2022-10-28 19:33:00.681430,0.28,-0.21,0.84,-21.30,99.85,15.08,-57.15,77.76,-108.00,1
N,2022-10-28 19:33:00.699431,0.38,0.05,0.69,-55.91,90.03,20.26,-57.15,77.76,-108.00,1
N,2022-10-28 19:33:00.719431,0.37,0.18,0.62,-82.64,55.73,-7.51,-54.16,77.00,-121.77,1
N,2022-10-28 19:33:00.739439,0.17,0.24,0.45,-98.08,10.86,-34.18,-54.16,77.00,-121.77,1
N,2022-10-28 19:33:00.758430,0.19,0.37,0.36,-80.32,-18.25,-34.55,-54.16,77.00,-121.77,1
N,2022-10-28 19:33:00.778644,0.23,0.40,0.34,-21.06,-58.96,-30.15,-58.12,76.49,-130.31,1
N,2022-10-28 19:33:00.798665,0.04,0.37,0.84,55.05,-3.23,39.06,-58.12,76.49,-130.31,1
N,2022-10-28 19:33:00.817763,0.10,0.08,0.84,79.04,10.50,56.21,-60.78,78.65,-130.40,1
N,2022-10-28 19:33:00.837768,-0.05,0.32,0.67,20.02,-68.36,-45.59,-60.78,78.65,-130.40,1
N,2022-10-28 19:33:00.855779,0.01,0.06,0.77,15.81,-72.57,-46.39,-60.78,78.65,-130.40,1
N,2022-10-28 19:33:00.875765,0.08,0.13,0.85,3.97,-72.33,-49.26,-70.53,74.04,-122.03,1
N,2022-10-28 19:33:00.895780,-0.02,0.29,0.93,24.78,-45.78,-7.14,-70.53,74.04,-122.03,1
N,2022-10-28 19:33:00.916769,0.07,0.24,1.20,59.14,-36.80,11.05,-74.24,66.53,-109.42,1
N,2022-10-28 19:33:00.938794,0.02,-0.01,1.07,95.15,-17.58,32.41,-74.24,66.53,-109.42,1
N,2022-10-28 19:33:00.956772,0.04,-0.15,1.13,77.64,-12.51,24.96,-74.24,66.53,-109.42,1
N,2022-10-28 19:33:00.976767,0.05,-0.29,1.09,28.93,-12.39,4.88,-71.79,59.45,-99.05,1
N,2022-10-28 19:33:00.996767,0.10,-0.28,1.26,16.11,-19.65,-0.61,-71.79,59.45,-99.05,1
N,2022-10-28 19:33:01.015772,0.08,-0.25,1.23,18.86,-11.54,19.29,-68.76,54.94,-94.96,1
N,2022-10-28 19:33:01.034765,0.02,-0.07,1.13,23.38,-21.18,24.35,-68.76,54.94,-94.96,1
N,2022-10-28 19:33:01.056775,-0.01,-0.04,1.08,30.94,-42.97,14.47,-68.76,54.94,-94.96,1
N,2022-10-28 19:33:01.076768,-0.02,-0.05,1.09,36.01,-68.05,6.35,-71.69,57.20,-93.48,1
N,2022-10-28 19:33:01.095765,-0.10,0.02,1.25,37.54,-71.41,6.47,-71.69,57.20,-93.48,1
N,2022-10-28 19:33:01.115764,-0.24,0.06,1.72,40.34,51.21,43.70,-77.65,59.90,-94.95,1
N,2022-10-28 19:33:01.134763,-0.03,-0.06,0.78,15.38,87.28,9.95,-77.65,59.90,-94.95,1
N,2022-10-28 19:33:01.154770,0.02,-0.27,0.86,23.80,29.79,-5.86,-77.65,59.90,-94.95,1
N,2022-10-28 19:33:01.174768,0.00,-0.30,0.91,13.92,8.54,-3.91,-81.23,60.71,-108.11,1
N,2022-10-28 19:33:01.194773,-0.03,-0.19,0.88,-2.26,7.14,-1.89,-81.23,60.71,-108.11,1
N,2022-10-28 19:33:01.216782,-0.03,-0.14,0.86,-0.43,2.26,-1.95,-81.75,62.79,-118.19,1
N,2022-10-28 19:33:01.235767,-0.06,-0.08,0.74,0.79,9.22,4.64,-81.75,62.79,-118.19,1
N,2022-10-28 19:33:01.254768,-0.07,-0.10,0.68,2.08,-5.07,-2.01,-81.75,62.79,-118.19,1
N,2022-10-28 19:33:01.275788,-0.05,-0.16,0.69,-8.24,-13.12,-13.49,-80.00,63.53,-124.07,1
N,2022-10-28 19:33:01.296818,-0.08,-0.14,0.82,-10.56,-31.31,-18.19,-80.00,63.53,-124.07,1
N,2022-10-28 19:33:01.316765,-0.10,-0.07,0.87,-17.27,-12.70,-14.28,-80.70,62.10,-125.99,1
N,2022-10-28 19:33:01.337772,-0.22,-0.11,0.88,-26.49,4.09,-6.04,-80.70,62.10,-125.99,1
N,2022-10-28 19:33:01.355765,-0.50,-0.22,1.09,3.78,5.68,15.93,-80.70,62.10,-125.99,1
N,2022-10-28 19:33:01.376783,-0.45,-0.08,0.93,23.74,35.77,35.22,-77.53,62.23,-125.01,1
N,2022-10-28 19:33:01.396767,-0.07,0.03,0.68,36.93,40.34,30.09,-77.53,62.23,-125.01,1
N,2022-10-28 19:33:01.415776,-0.02,-0.14,0.67,6.90,12.63,-14.34,-64.93,61.02,-118.55,1
N,2022-10-28 19:33:01.434767,-0.02,-0.18,0.70,-8.61,1.83,-21.12,-64.93,61.02,-118.55,1
N,2022-10-28 19:33:01.456768,0.04,-0.12,0.67,2.01,-3.36,-0.12,-64.93,61.02,-118.55,1
N,2022-10-28 19:33:01.477774,0.10,-0.11,0.59,15.20,-15.38,9.89,-57.14,58.53,-113.92,1
N,2022-10-28 19:33:01.496780,0.18,-0.06,0.61,19.04,-29.42,9.64,-57.14,58.53,-113.92,1
