N,2022-10-28 19:33:11.237551,-0.13,-0.17,1.58,-18.19,55.30,-18.86,-37.04,33.48,-152.42,1
N,2022-10-28 19:33:11.257550,0.06,-0.25,1.37,-13.24,53.65,-16.05,-37.04,33.48,-152.42,1
N,2022-10-28 19:33:11.276543,0.07,-0.36,1.21,-5.68,47.49,-5.92,-37.04,33.48,-152.42,1
N,2022-10-28 19:33:11.296551,0.09,-0.31,1.11,-15.93,42.42,7.14,-23.13,35.44,-143.15,1
N,2022-10-28 19:33:11.315542,0.08,-0.33,1.07,-30.21,42.60,0.24,-23.13,35.44,-143.15,1
N,2022-10-28 19:33:11.336543,-0.03,-0.32,0.98,-74.40,50.23,-11.35,-14.62,36.10,-129.86,1
N,2022-10-28 19:33:11.356542,0.00,-0.30,0.89,-67.14,50.90,-9.09,-14.62,36.10,-129.86,1
N,2022-10-28 19:33:11.376543,0.03,-0.27,0.84,-61.28,47.61,4.15,-14.62,36.10,-129.86,1
N,2022-10-28 19:33:11.397546,0.01,-0.07,0.79,-53.10,42.60,15.20,-15.00,36.57,-115.94,1
N,2022-10-28 19:33:11.417997,0.02,-0.02,0.75,-47.30,38.21,9.16,-15.00,36.57,-115.94,1
N,2022-10-28 19:33:11.438997,0.04,-0.09,0.66,-41.63,33.63,-3.48,-20.30,36.90,-108.42,1
N,2022-10-28 19:33:11.460989,0.10,-0.12,0.50,-49.80,28.08,-6.04,-20.30,36.90,-108.42,1
N,2022-10-28 19:33:11.480007,0.17,0.03,0.43,-52.67,1.16,-1.83,-20.30,36.90,-108.42,1
N,2022-10-28 19:33:11.501011,0.19,0.22,0.28,-55.42,-19.23,-9.03,-25.11,35.61,-103.37,1
N,2022-10-28 19:33:11.520028,-0.94,0.22,1.15,-14.71,-37.17,-26.49,-25.11,35.61,-103.37,1
N,2022-10-28 19:33:11.540011,-0.04,0.30,0.81,63.84,24.05,-0.37,-23.38,34.84,-99.80,1
N,2022-10-28 19:33:11.558988,-0.46,0.11,-1.01,79.59,31.92,21.00,-23.38,34.84,-99.80,1
N,2022-10-28 19:33:11.577993,-0.07,-0.08,0.63,61.83,-94.18,-26.00,-23.38,34.84,-99.80,1
N,2022-10-28 19:33:11.597993,-0.04,-0.13,1.08,48.52,-104.19,-14.34,-17.66,35.79,-102.20,1
N,2022-10-28 19:33:11.617003,-0.07,-0.14,1.05,11.90,-90.09,-30.94,-17.66,35.79,-102.20,1
N,2022-10-28 19:33:11.638001,-0.10,-0.10,1.06,10.25,-69.21,-24.29,-10.74,34.75,-109.57,1
N,2022-10-28 19:33:11.660003,0.00,0.03,1.01,32.78,-53.16,2.81,-10.74,34.75,-109.57,1
N,2022-10-28 19:33:11.677992,-0.17,0.06,1.84,39.00,-29.17,13.55,-10.74,34.75,-109.57,1
N,2022-10-28 19:33:11.700012,-0.07,-0.09,1.46,44.56,1.10,28.14,-6.57,33.81,-116.96,1
N,2022-10-28 19:33:11.717991,-0.09,-0.19,1.32,35.64,-42.05,17.27,-6.57,33.81,-116.96,1
N,2022-10-28 19:33:11.738008,-0.10,-0.30,1.48,7.26,-34.67,29.79,-6.32,33.75,-121.15,1
N,2022-10-28 19:33:11.757998,-0.15,-0.26,1.21,-17.40,-23.80,36.68,-6.32,33.75,-121.15,1
N,2022-10-28 19:33:11.776992,-0.38,-0.32,1.77,-32.53,9.22,7.02,-6.32,33.75,-121.15,1
N,2022-10-28 19:33:11.796988,-0.25,-0.18,1.46,-20.20,93.02,38.64,-9.16,34.83,-117.54,1
N,2022-10-28 19:33:11.816003,0.11,-0.15,1.04,-17.52,114.20,20.02,-9.16,34.83,-117.54,1
N,2022-10-28 19:33:11.835995,0.17,-0.18,0.84,-33.51,105.16,3.78,-14.04,37.34,-110.31,1
N,2022-10-28 19:33:11.854989,0.20,-0.15,0.68,-52.06,65.55,-12.63,-14.04,37.34,-110.31,1
N,2022-10-28 19:33:11.873992,0.24,-0.13,0.63,-78.06,45.35,-22.34,-14.04,37.34,-110.31,1
N,2022-10-28 19:33:11.894001,0.17,-0.00,0.49,-111.02,26.18,-28.14,-18.79,36.79,-104.55,1
N,2022-10-28 19:33:11.912991,0.13,0.10,-0.06,-93.20,-20.57,-27.95,-18.79,36.79,-104.55,1
N,2022-10-28 19:33:11.932998,-0.02,0.26,0.87,24.35,-39.31,-28.69,-19.75,35.64,-102.38,1
N,2022-10-28 19:33:11.951993,-0.02,0.24,0.80,28.99,-17.09,6.77,-19.75,35.64,-102.38,1
N,2022-10-28 19:33:11.973000,0.02,0.14,0.88,41.14,20.14,45.17,-19.75,35.64,-102.38,1
N,2022-10-28 19:33:11.993996,0.01,0.10,0.88,69.64,34.24,58.41,-17.88,34.89,-102.22,1
