N,2022-10-28 19:33:56.236651,-0.95,-0.72,1.26,-9.03,-49.13,-46.26,-53.97,26.51,-112.18,1
N,2022-10-28 19:33:56.256653,-0.68,-0.58,1.20,1.22,-12.27,-21.12,-53.97,26.51,-112.18,1
N,2022-10-28 19:33:56.275666,-0.45,-0.64,1.33,75.81,-33.51,-19.84,-54.81,32.62,-108.70,1
N,2022-10-28 19:33:56.295674,-0.15,-0.79,1.10,50.60,2.01,-40.16,-54.81,32.62,-108.70,1
N,2022-10-28 19:33:56.313654,-0.05,-0.97,0.98,39.98,-4.64,-43.27,-54.81,32.62,-108.70,1
N,2022-10-28 19:33:56.333649,-0.06,-0.82,1.07,23.50,-7.26,-21.91,-53.71,36.21,-104.92,1
N,2022-10-28 19:33:56.352656,-0.11,-0.75,1.11,4.27,-4.15,-32.17,-53.71,36.21,-104.92,1
N,2022-10-28 19:33:56.373652,0.04,-0.66,0.98,-43.52,43.95,-41.99,-53.04,38.99,-104.05,1
N,2022-10-28 19:33:56.391663,0.09,-0.60,0.91,-43.95,16.11,-49.13,-53.04,38.99,-104.05,1
N,2022-10-28 19:33:56.410650,-0.02,-0.59,0.98,-20.81,14.22,-25.39,-53.04,38.99,-104.05,1
N,2022-10-28 19:33:56.430656,-0.13,-0.53,1.02,-9.77,17.03,-4.64,-53.08,38.71,-105.20,1
N,2022-10-28 19:33:56.451656,-0.31,-0.57,1.06,3.54,25.21,-3.48,-53.08,38.71,-105.20,1
N,2022-10-28 19:33:56.472722,-0.28,-0.63,0.99,-17.40,44.62,-27.65,-51.68,39.25,-106.05,1
N,2022-10-28 19:33:56.492729,-0.29,-0.65,0.90,-63.35,53.47,-36.68,-51.68,39.25,-106.05,1
N,2022-10-28 19:33:56.510720,-0.30,-0.60,0.88,-64.21,55.91,-27.77,-51.68,39.25,-106.05,1
N,2022-10-28 19:33:56.530719,-0.35,-0.57,0.88,-45.35,53.77,-11.11,-50.52,38.01,-106.53,1
N,2022-10-28 19:33:56.548729,-0.41,-0.43,0.87,-37.96,59.63,-5.74,-50.52,38.01,-106.53,1
N,2022-10-28 19:33:56.569725,-0.34,-0.47,0.79,-24.11,62.56,-5.07,-48.85,37.32,-109.23,1
N,2022-10-28 19:33:56.588716,-0.24,-0.43,0.71,-25.70,65.25,-2.32,-48.85,37.32,-109.23,1
N,2022-10-28 19:33:56.607723,-0.23,-0.44,0.73,-24.84,52.98,-2.81,-48.85,37.32,-109.23,1
