N,2022-10-28 19:33:26.083541,-0.27,-0.20,1.62,-24.66,8.97,-9.46,-81.93,56.81,-112.48,1
N,2022-10-28 19:33:26.103527,-0.23,-0.18,1.49,-29.85,34.61,-17.64,-82.19,54.10,-114.06,1
N,2022-10-28 19:33:26.122567,-0.22,-0.22,1.35,-36.19,41.50,-25.21,-82.19,54.10,-114.06,1
N,2022-10-28 19:33:26.142533,-0.20,-0.27,1.24,-35.58,48.16,-24.23,-82.19,54.10,-114.06,1
N,2022-10-28 19:33:26.161534,-0.12,-0.24,1.18,-22.46,53.41,-6.23,-82.68,49.28,-115.58,1
N,2022-10-28 19:33:26.180535,-0.18,-0.21,1.12,-18.92,58.65,-7.57,-82.68,49.28,-115.58,1
N,2022-10-28 19:33:26.200700,-0.13,-0.21,1.06,-32.10,67.20,-18.62,-85.78,45.41,-119.57,1
N,2022-10-28 19:33:26.219699,-0.12,-0.25,0.89,-44.13,68.48,-25.27,-85.78,45.41,-119.57,1
N,2022-10-28 19:33:26.239692,-0.11,-0.19,0.86,-41.75,62.87,-20.02,-85.78,45.41,-119.57,1
N,2022-10-28 19:33:26.260693,-0.12,-0.16,0.80,-19.10,51.88,-13.06,-92.96,37.98,-126.10,1
N,2022-10-28 19:33:26.279698,-0.10,-0.29,0.79,-12.33,45.04,-15.44,-92.96,37.98,-126.10,1
N,2022-10-28 19:33:26.299687,-0.16,-0.32,0.87,-14.71,42.85,-10.62,-98.90,31.77,-137.78,1
N,2022-10-28 19:33:26.318692,-0.14,-0.24,0.81,-4.64,41.44,6.47,-98.90,31.77,-137.78,1
N,2022-10-28 19:33:26.338707,-0.17,-0.23,0.82,-7.20,37.17,3.36,-98.90,31.77,-137.78,1
N,2022-10-28 19:33:26.358697,-0.14,-0.28,0.82,-4.64,37.60,1.95,-98.83,29.48,-153.31,1
N,2022-10-28 19:33:26.378694,-0.03,-0.31,0.75,-8.36,31.98,10.13,-98.83,29.48,-153.31,1
N,2022-10-28 19:33:26.399693,-0.02,-0.26,0.75,-7.32,22.46,16.85,-93.70,30.62,-166.82,1
N,2022-10-28 19:33:26.418703,0.03,-0.08,0.74,-21.55,14.53,14.47,-93.70,30.62,-166.82,1
N,2022-10-28 19:33:26.437693,0.02,0.00,0.76,-29.60,9.34,2.99,-93.70,30.62,-166.82,1
N,2022-10-28 19:33:26.459740,0.06,-0.01,0.70,-33.51,9.03,-5.49,-91.94,29.69,-175.50,1
N,2022-10-28 19:33:26.479690,0.12,-0.05,0.52,-26.06,-8.30,-12.27,-91.94,29.69,-175.50,1
N,2022-10-28 19:33:26.499698,0.12,-0.13,0.40,-10.62,-53.16,-7.32,-102.61,23.84,-184.09,1
N,2022-10-28 19:33:26.520702,-0.05,0.19,1.12,60.42,38.76,-11.96,-102.61,23.84,-184.09,1
N,2022-10-28 19:33:26.540704,-0.09,-0.16,-0.31,41.02,-29.91,15.38,-102.61,23.84,-184.09,1
N,2022-10-28 19:33:26.560767,-0.05,-0.16,0.54,18.43,-71.96,-13.79,-111.80,27.28,-182.02,1
N,2022-10-28 19:33:26.579788,-0.06,0.06,0.65,-19.23,-93.32,-30.70,-111.80,27.28,-182.02,1
N,2022-10-28 19:33:26.600061,-0.08,0.14,0.93,4.03,-106.63,-43.15,-134.99,19.09,-159.86,1
N,2022-10-28 19:33:26.619249,-0.18,0.05,1.13,47.91,-96.31,-23.74,-134.99,19.09,-159.86,1
N,2022-10-28 19:33:26.638247,-0.16,-0.05,1.18,103.76,-64.21,13.43,-134.99,19.09,-159.86,1
N,2022-10-28 19:33:26.658250,-0.23,-0.42,1.35,85.94,-48.34,22.64,-142.38,13.23,-130.86,1
N,2022-10-28 19:33:26.677245,-0.27,-0.56,1.49,49.87,-28.44,30.27,-142.38,13.23,-130.86,1
N,2022-10-28 19:33:26.697251,-0.22,-0.41,1.40,-13.37,16.42,37.23,-139.29,13.26,-121.19,1
N,2022-10-28 19:33:26.716269,-0.66,-0.35,1.87,-18.19,16.66,21.00,-139.29,13.26,-121.19,1
N,2022-10-28 19:33:26.735326,-0.26,-0.10,1.50,1.65,86.61,37.90,-139.29,13.26,-121.19,1
N,2022-10-28 19:33:26.754699,0.05,-0.22,1.07,7.87,97.78,6.16,-129.59,20.35,-139.20,1
N,2022-10-28 19:33:26.773673,0.13,-0.48,1.01,8.42,79.53,8.18,-129.59,20.35,-139.20,1
N,2022-10-28 19:33:26.793926,0.17,-0.43,0.91,4.52,65.43,22.71,-114.65,27.23,-160.19,1
N,2022-10-28 19:33:26.813100,0.12,-0.26,0.87,-27.47,50.29,14.34,-114.65,27.23,-160.19,1
N,2022-10-28 19:33:26.832106,0.08,-0.20,0.81,-54.08,47.67,-0.06,-114.65,27.23,-160.19,1
N,2022-10-28 19:33:26.853107,0.00,-0.17,0.45,-70.86,39.37,-8.54,-103.15,29.41,-179.33,1
N,2022-10-28 19:33:26.871488,0.19,-0.03,0.37,-50.17,-9.22,-8.48,-103.15,29.41,-179.33,1
N,2022-10-28 19:33:26.891491,-0.15,0.05,0.94,25.15,-49.38,-47.97,-103.06,28.37,-184.63,1
N,2022-10-28 19:33:26.910489,-0.08,0.06,0.81,36.62,-15.44,12.39,-103.06,28.37,-184.63,1
N,2022-10-28 19:33:26.929707,-0.04,-0.10,0.87,30.15,-0.18,25.94,-103.06,28.37,-184.63,1
N,2022-10-28 19:33:26.949890,-0.12,0.47,-0.30,35.22,4.76,27.59,-103.39,30.29,-184.47,1
N,2022-10-28 19:33:26.967894,-0.06,0.14,0.84,40.16,-78.80,-45.23,-103.39,30.29,-184.47,1
N,2022-10-28 19:33:26.987367,-0.14,0.05,0.84,33.94,-76.23,-61.40,-103.39,30.29,-184.47,1
N,2022-10-28 19:33:27.007415,-0.15,-0.04,0.83,46.45,-61.83,-58.84,-116.63,17.00,-170.57,1
N,2022-10-28 19:33:27.027418,-0.14,-0.16,0.89,68.60,-54.75,-45.29,-116.63,17.00,-170.57,1
N,2022-10-28 19:33:27.047418,-0.19,-0.47,1.02,78.67,-43.52,-23.62,-116.81,1.38,-152.04,1
N,2022-10-28 19:33:27.067425,-0.20,-0.53,1.03,71.04,-32.10,-10.38,-116.81,1.38,-152.04,1
N,2022-10-28 19:33:27.087477,-0.21,-0.62,1.10,34.48,-17.15,-14.34,-116.81,1.38,-152.04,1
N,2022-10-28 19:33:27.109423,-0.21,-0.56,1.13,19.35,-9.46,-10.93,-108.35,-5.96,-140.45,1
N,2022-10-28 19:33:27.127420,-0.24,-0.66,1.21,29.54,-0.43,12.70,-108.35,-5.96,-140.45,1
N,2022-10-28 19:33:27.150414,-0.15,-0.51,1.04,26.61,-3.97,23.86,-105.11,-5.63,-138.31,1
N,2022-10-28 19:33:27.171421,-0.17,-0.48,1.01,0.85,-34.36,-10.44,-105.11,-5.63,-138.31,1
N,2022-10-28 19:33:27.192422,-0.17,-0.42,1.02,-16.42,-57.50,-36.19,-109.94,-5.69,-137.51,1
N,2022-10-28 19:33:27.211419,-0.39,-0.29,1.51,-0.24,36.32,0.79,-109.94,-5.69,-137.51,1
N,2022-10-28 19:33:27.230419,-0.15,-0.27,1.08,18.92,96.13,39.49,-109.94,-5.69,-137.51,1
N,2022-10-28 19:33:27.250443,-0.10,-0.47,0.93,29.66,57.92,21.48,-101.53,4.54,-157.06,1
N,2022-10-28 19:33:27.269415,-0.14,-0.50,0.98,24.54,36.62,16.48,-101.53,4.54,-157.06,1
N,2022-10-28 19:33:27.288425,-0.13,-0.43,0.98,14.53,38.70,16.24,-101.53,4.54,-157.06,1
N,2022-10-28 19:33:27.308422,-0.12,-0.37,0.92,-0.61,46.94,17.52,-86.19,16.72,-171.67,1
N,2022-10-28 19:33:27.331424,-0.13,-0.27,0.87,-15.56,59.57,19.23,-86.19,16.72,-171.67,1
N,2022-10-28 19:33:27.350433,-0.12,-0.21,0.42,-52.67,48.89,5.68,-62.48,23.01,-179.65,1
N,2022-10-28 19:33:27.373431,-0.74,-0.29,0.73,-35.95,31.68,-7.02,-62.48,23.01,-179.65,1
N,2022-10-28 19:33:27.396433,-0.31,-0.30,0.62,11.47,21.18,4.39,-47.22,26.62,-171.68,1
N,2022-10-28 19:33:27.416435,0.08,-0.33,0.48,-7.26,2.81,-12.33,-47.22,26.62,-171.68,1
N,2022-10-28 19:33:27.438424,0.03,-0.33,0.47,-16.17,-15.20,-17.64,-47.22,26.62,-171.68,1
N,2022-10-28 19:33:27.458426,0.05,-0.28,0.37,-12.21,-22.71,-3.91,-47.00,29.31,-163.55,1
N,2022-10-28 19:33:27.477417,0.05,-0.23,0.32,-7.14,-31.25,5.07,-47.00,29.31,-163.55,1
N,2022-10-28 19:33:27.498420,0.00,-0.16,0.38,-11.90,-52.43,-1.10,-59.79,28.87,-159.96,1
N,2022-10-28 19:33:27.518438,-0.24,-0.16,0.63,-16.66,-55.30,-3.30,-59.79,28.87,-159.96,1
N,2022-10-28 19:33:27.538418,-0.14,-0.11,0.60,-9.58,-47.24,-6.29,-59.79,28.87,-159.96,1
N,2022-10-28 19:33:27.559420,-0.08,-0.17,0.62,-4.03,-53.96,-11.90,-78.66,24.58,-148.66,1
N,2022-10-28 19:33:27.578418,-0.06,-0.21,0.75,2.99,-64.33,-13.43,-78.66,24.58,-148.66,1
N,2022-10-28 19:33:27.600425,-0.12,-0.25,0.97,0.18,-66.16,-13.12,-89.67,19.34,-132.29,1
