N,2022-10-28 19:33:54.916276,-0.29,-0.20,0.91,-6.41,9.09,11.11,-58.14,5.59,-117.86,1
N,2022-10-28 19:33:54.936288,-0.21,-0.37,0.82,-4.64,14.16,-3.60,-56.64,4.03,-118.98,1
N,2022-10-28 19:33:54.956281,-0.20,-0.56,0.77,-19.17,3.97,1.46,-56.64,4.03,-118.98,1
N,2022-10-28 19:33:54.975284,-0.36,-0.53,0.94,-33.57,-1.10,9.95,-54.16,0.73,-118.86,1
N,2022-10-28 19:33:54.995275,-0.42,-0.37,1.03,-44.74,5.68,14.10,-54.16,0.73,-118.86,1
N,2022-10-28 19:33:55.014277,-0.31,-0.32,0.88,-44.19,20.02,5.92,-54.16,0.73,-118.86,1
N,2022-10-28 19:33:55.034295,-0.27,-0.36,0.84,-46.45,16.30,-3.05,-53.93,-3.70,-120.69,1
N,2022-10-28 19:33:55.053274,-0.29,-0.29,0.94,-35.77,11.72,10.31,-53.93,-3.70,-120.69,1
N,2022-10-28 19:33:55.074307,-0.33,-0.14,0.92,-10.13,23.32,19.53,-55.30,-8.00,-122.72,1
N,2022-10-28 19:33:55.093277,-0.17,-0.23,0.78,4.46,23.93,19.47,-55.30,-8.00,-122.72,1
N,2022-10-28 19:33:55.112275,-0.11,-0.26,0.78,5.62,3.91,18.98,-55.30,-8.00,-122.72,1
N,2022-10-28 19:33:55.132275,-0.26,-0.24,0.97,-6.23,2.32,17.46,-57.90,-10.14,-124.21,1
N,2022-10-28 19:33:55.151293,-0.37,-0.21,1.00,-9.16,12.33,18.92,-57.90,-10.14,-124.21,1
N,2022-10-28 19:33:55.170275,-0.25,-0.12,0.95,6.41,23.19,19.71,-60.82,-14.10,-125.87,1
N,2022-10-28 19:33:55.189276,-0.12,-0.18,0.78,6.90,20.32,8.42,-60.82,-14.10,-125.87,1
N,2022-10-28 19:33:55.209283,-0.06,-0.18,0.65,4.64,7.87,5.43,-60.82,-14.10,-125.87,1
N,2022-10-28 19:33:55.230284,-0.06,-0.16,0.64,-3.42,-16.60,1.89,-63.00,-19.71,-130.16,1
N,2022-10-28 19:33:55.250279,-0.09,-0.08,0.55,-8.73,-25.27,-0.06,-63.00,-19.71,-130.16,1
N,2022-10-28 19:33:55.270281,-0.21,0.18,0.78,78.19,42.66,8.00,-64.87,-23.58,-132.35,1
N,2022-10-28 19:33:55.289280,0.25,0.07,0.04,92.90,28.02,17.76,-64.87,-23.58,-132.35,1
N,2022-10-28 19:33:55.309280,-0.22,-0.35,0.57,6.71,-50.48,-81.97,-64.87,-23.58,-132.35,1
N,2022-10-28 19:33:55.329282,-0.26,-0.19,0.71,-10.38,-58.11,-65.92,-59.29,-28.39,-131.29,1
N,2022-10-28 19:33:55.350282,-0.19,-0.03,0.66,-8.91,-62.93,-55.30,-59.29,-28.39,-131.29,1
N,2022-10-28 19:33:55.370286,-0.30,-0.05,0.66,12.27,-76.60,-59.69,-52.80,-37.60,-122.78,1
N,2022-10-28 19:33:55.390280,-0.30,-0.10,0.77,54.57,-90.76,-43.58,-52.80,-37.60,-122.78,1
N,2022-10-28 19:33:55.409286,-0.48,-0.25,0.99,99.18,-88.81,-7.87,-52.80,-37.60,-122.78,1
N,2022-10-28 19:33:55.430278,-0.70,-0.61,1.32,99.49,-42.48,18.01,-37.28,-39.98,-118.54,1
N,2022-10-28 19:33:55.449328,-0.76,-0.96,1.45,67.81,7.32,51.03,-37.28,-39.98,-118.54,1
N,2022-10-28 19:33:55.470309,-0.46,-0.98,1.20,2.75,34.55,61.95,-29.91,-34.53,-117.63,1
N,2022-10-28 19:33:55.489283,-1.14,-0.99,1.69,-42.72,51.76,29.24,-29.91,-34.53,-117.63,1
N,2022-10-28 19:33:55.508277,-0.44,-0.61,1.23,-14.77,92.65,50.90,-29.91,-34.53,-117.63,1
N,2022-10-28 19:33:55.528296,-0.16,-0.62,1.01,-11.72,88.56,38.64,-42.29,-26.73,-122.49,1
N,2022-10-28 19:33:55.548283,-0.07,-0.64,0.68,-10.07,81.12,39.37,-42.29,-26.73,-122.49,1
N,2022-10-28 19:33:55.569332,-0.06,-0.61,0.64,-11.05,41.93,49.44,-55.32,-19.46,-129.54,1
N,2022-10-28 19:33:55.588288,-0.11,-0.40,0.68,-23.25,31.80,58.23,-55.32,-19.46,-129.54,1
N,2022-10-28 19:33:55.607295,-0.06,-0.25,0.64,-42.24,26.98,39.12,-55.32,-19.46,-129.54,1
N,2022-10-28 19:33:55.627279,-0.09,0.04,0.71,-89.48,26.49,4.94,-67.16,-18.20,-135.31,1
N,2022-10-28 19:33:55.654275,-0.33,0.24,0.62,-113.22,-47.24,-107.06,-67.16,-18.20,-135.31,1
N,2022-10-28 19:33:55.676278,-0.26,-0.03,0.63,12.45,-6.41,-15.99,-67.70,-23.23,-134.94,1
N,2022-10-28 19:33:55.699286,-0.16,0.04,0.82,43.58,14.22,24.41,-67.70,-23.23,-134.94,1
