N,2022-10-28 19:33:42.847035,-0.31,-0.38,1.21,-22.46,33.57,-14.83,-88.61,47.77,-86.47,1
N,2022-10-28 19:33:42.868037,-0.34,-0.33,1.23,-36.25,38.57,-11.23,-91.50,43.98,-90.37,1
N,2022-10-28 19:33:42.889047,-0.41,-0.25,1.20,-32.53,49.32,-6.16,-91.50,43.98,-90.37,1
N,2022-10-28 19:33:42.909041,-0.40,-0.26,1.10,-19.47,61.04,-2.08,-95.63,41.10,-98.34,1
N,2022-10-28 19:33:42.928110,-0.33,-0.27,1.01,-18.01,61.89,-3.91,-95.63,41.10,-98.34,1
N,2022-10-28 19:33:42.947109,-0.33,-0.30,0.95,-20.81,63.84,-2.75,-95.63,41.10,-98.34,1
N,2022-10-28 19:33:42.967114,-0.34,-0.36,0.89,-11.66,57.31,5.31,-98.54,37.10,-105.98,1
N,2022-10-28 19:33:42.987105,-0.35,-0.35,0.88,-18.74,54.14,5.00,-98.54,37.10,-105.98,1
N,2022-10-28 19:33:43.005105,-0.43,-0.29,0.91,-30.58,59.81,3.66,-99.28,34.12,-116.36,1
N,2022-10-28 19:33:43.025104,-0.37,-0.22,0.83,-33.14,63.23,0.24,-99.28,34.12,-116.36,1
N,2022-10-28 19:33:43.044111,-0.32,-0.23,0.79,-11.11,56.21,9.77,-99.28,34.12,-116.36,1
N,2022-10-28 19:33:43.063106,-0.27,-0.20,0.73,13.92,44.31,24.23,-97.27,32.96,-124.33,1
N,2022-10-28 19:33:43.082111,-0.30,-0.22,0.70,11.35,37.11,18.43,-97.27,32.96,-124.33,1
N,2022-10-28 19:33:43.103198,-0.18,-0.25,0.59,-0.24,36.38,8.24,-95.34,34.02,-129.47,1
N,2022-10-28 19:33:43.122116,-0.21,-0.17,0.64,-18.62,30.09,3.17,-95.34,34.02,-129.47,1
N,2022-10-28 19:33:43.140201,-0.18,-0.14,0.63,-5.98,23.62,9.52,-95.34,34.02,-129.47,1
N,2022-10-28 19:33:43.161196,-0.11,-0.13,0.63,-0.92,18.13,10.31,-94.36,33.97,-132.31,1
N,2022-10-28 19:33:43.179193,-0.06,-0.09,0.66,-1.34,8.00,10.56,-94.36,33.97,-132.31,1
N,2022-10-28 19:33:43.200125,-1.55,-0.09,1.74,-6.16,-5.62,-5.98,-96.44,36.49,-133.50,1
N,2022-10-28 19:33:43.219115,-0.23,0.06,0.70,49.93,-4.70,8.30,-96.44,36.49,-133.50,1
N,2022-10-28 19:33:43.238158,-0.14,-0.21,0.82,51.64,24.17,17.21,-96.44,36.49,-133.50,1
N,2022-10-28 19:33:43.259124,-0.16,-0.23,0.87,40.89,35.52,17.40,-95.36,37.84,-135.47,1
N,2022-10-28 19:33:43.277319,-0.16,-0.09,0.86,-23.80,-85.08,-59.20,-95.36,37.84,-135.47,1
