S,2022-11-08 14:31:27.752686,0.24,-0.62,0.79,-44.49,44.19,-6.65,-72.74,-121.41,-235.44,1
S,2022-11-08 14:31:27.776936,0.29,-0.65,0.66,-39.00,39.18,-6.23,-69.43,-127.16,-242.04,1
S,2022-11-08 14:31:27.792941,0.23,-0.57,0.60,-30.15,20.51,-2.01,-69.43,-127.16,-242.04,1
S,2022-11-08 14:31:27.818695,0.22,-0.49,0.67,-15.14,7.45,-3.91,-67.80,-131.40,-247.20,1
S,2022-11-08 14:31:27.834830,0.29,-0.40,0.69,-13.06,5.25,-9.22,-67.80,-131.40,-247.20,1
S,2022-11-08 14:31:27.859214,0.35,-0.40,0.60,-16.85,2.38,-17.82,-68.55,-133.64,-249.82,1
S,2022-11-08 14:31:27.875808,0.37,-0.45,0.57,-17.70,-25.15,-27.89,-68.55,-133.64,-249.82,1
S,2022-11-08 14:31:27.892688,-0.00,-0.50,1.01,57.80,-17.82,-6.59,-68.55,-133.64,-249.82,1
S,2022-11-08 14:31:27.918066,0.19,-0.73,0.70,31.19,-9.03,-3.23,-72.67,-133.14,-249.58,1
S,2022-11-08 14:31:27.934519,0.23,-0.61,0.85,-53.47,11.54,-25.33,-72.67,-133.14,-249.58,1
S,2022-11-08 14:31:27.959141,0.19,-0.48,0.78,-67.44,41.75,0.12,-73.89,-132.20,-254.74,1
S,2022-11-08 14:31:27.976088,0.18,-0.53,0.74,-61.52,36.07,5.07,-73.89,-132.20,-254.74,1
S,2022-11-08 14:31:28.001254,0.21,-0.60,0.69,-83.92,37.60,15.14,-73.89,-132.20,-254.74,1
S,2022-11-08 14:31:28.017845,0.14,-0.55,0.59,-69.58,18.31,47.42,-73.94,-132.68,-262.59,1
S,2022-11-08 14:31:28.042670,0.17,-0.36,0.61,-26.55,-34.42,79.71,-73.94,-132.68,-262.59,1
S,2022-11-08 14:31:28.068909,0.17,-0.13,0.77,15.26,-66.22,91.98,-71.41,-129.63,-254.94,1
S,2022-11-08 14:31:28.085922,0.11,0.43,1.16,9.70,-51.57,36.99,-71.41,-129.63,-254.94,1
S,2022-11-08 14:31:28.101937,0.11,0.35,1.15,42.18,-26.25,0.79,-73.13,-124.74,-246.87,1
S,2022-11-08 14:31:28.126597,0.19,-0.14,1.06,79.59,-13.98,-39.18,-73.13,-124.74,-246.87,1
S,2022-11-08 14:31:28.151275,0.16,-0.24,1.00,66.89,1.04,-59.69,-73.13,-124.74,-246.87,1
S,2022-11-08 14:31:28.167457,0.17,-0.45,0.83,66.71,4.88,-80.69,-75.57,-128.53,-244.82,1
S,2022-11-08 14:31:28.192562,0.15,-0.82,0.62,50.54,-2.01,-86.73,-75.57,-128.53,-244.82,1
S,2022-11-08 14:31:28.208836,0.19,-0.99,0.56,30.58,-8.54,-61.95,-77.38,-136.02,-248.02,1
S,2022-11-08 14:31:28.234511,0.19,-1.05,0.65,13.92,-16.85,-3.91,-77.38,-136.02,-248.02,1
S,2022-11-08 14:31:28.250743,0.17,-1.08,0.46,-10.80,-28.08,11.05,-77.38,-136.02,-248.02,1
S,2022-11-08 14:31:28.274855,0.19,-1.17,0.66,-3.78,-74.34,64.03,-80.14,-134.17,-243.71,1
S,2022-11-08 14:31:28.291569,0.12,-0.64,0.90,-49.87,-61.40,75.38,-80.14,-134.17,-243.71,1
S,2022-11-08 14:31:28.317103,0.08,-0.18,1.22,-95.83,-22.16,57.37,-83.00,-124.05,-235.58,1
S,2022-11-08 14:31:28.335230,0.02,0.28,1.45,-82.64,-0.73,48.52,-83.00,-124.05,-235.58,1
S,2022-11-08 14:31:28.357684,-0.36,0.40,1.65,-24.23,34.42,48.77,-79.97,-121.53,-237.88,1
S,2022-11-08 14:31:28.376486,-0.28,0.33,1.37,18.19,74.40,7.08,-79.97,-121.53,-237.88,1
S,2022-11-08 14:31:28.393196,0.04,-0.03,0.96,72.69,80.08,-34.97,-79.97,-121.53,-237.88,1
S,2022-11-08 14:31:28.409277,0.16,-0.48,0.79,97.23,56.64,-73.36,-71.31,-129.77,-245.42,1
S,2022-11-08 14:31:28.434335,0.27,-0.66,0.62,102.91,45.59,-64.45,-71.31,-129.77,-245.42,1
S,2022-11-08 14:31:28.450793,0.33,-0.86,0.47,91.55,18.01,-37.48,-62.63,-137.08,-250.63,1
