q,2022-10-12 17:33:39.600580,0.59,-0.16,0.74,-87.28,-85.21,50.23,-2.67,-33.22,-55.77,1
q,2022-10-12 17:33:39.620649,0.36,0.12,0.81,-104.80,-67.75,43.88,-2.67,-33.22,-55.77,1
q,2022-10-12 17:33:39.639848,0.30,0.14,0.83,-97.60,-53.04,47.24,-9.31,-31.47,-56.82,1
q,2022-10-12 17:33:39.657961,0.30,0.21,0.83,-97.47,-30.46,21.79,-9.31,-31.47,-56.82,1
q,2022-10-12 17:33:39.676800,0.26,0.45,1.04,-96.01,-13.37,19.41,-9.31,-31.47,-56.82,1
q,2022-10-12 17:33:39.697864,0.30,0.41,1.09,-65.67,-6.59,25.51,-12.12,-29.43,-56.64,1
q,2022-10-12 17:33:39.717779,0.26,0.32,1.06,-42.24,-1.46,19.59,-12.12,-29.43,-56.64,1
q,2022-10-12 17:33:39.736077,0.22,0.27,1.05,-32.29,8.36,10.44,-12.04,-26.98,-54.69,1
q,2022-10-12 17:33:39.755035,0.20,0.22,1.02,-28.81,18.49,7.08,-12.04,-26.98,-54.69,1
q,2022-10-12 17:33:39.774163,0.17,0.26,1.08,-28.81,24.84,8.85,-12.04,-26.98,-54.69,1
q,2022-10-12 17:33:39.795798,0.22,0.23,1.09,-9.09,30.46,4.82,-10.00,-26.57,-55.58,1
q,2022-10-12 17:33:39.814273,0.31,0.21,1.01,-2.44,40.89,-14.71,-10.00,-26.57,-55.58,1
q,2022-10-12 17:33:39.834126,0.39,0.29,1.01,-19.29,59.57,-34.12,-10.00,-26.57,-55.58,1
q,2022-10-12 17:33:39.853989,0.47,0.28,1.01,-0.37,46.57,-27.40,-8.01,-27.89,-54.94,1
q,2022-10-12 17:33:39.873570,0.49,0.10,0.89,16.72,21.30,-19.65,-8.01,-27.89,-54.94,1
q,2022-10-12 17:33:39.892262,0.48,0.12,0.80,3.97,7.26,-28.63,-8.53,-27.42,-57.54,1
q,2022-10-12 17:33:39.911488,0.52,0.07,0.80,6.77,-2.69,-22.89,-8.53,-27.42,-57.54,1
q,2022-10-12 17:33:39.931313,0.36,0.09,1.21,25.70,-4.88,-11.29,-8.53,-27.42,-57.54,1
q,2022-10-12 17:33:39.953695,0.41,-0.17,0.46,-30.76,15.38,3.30,-8.41,-26.84,-56.42,1
q,2022-10-12 17:33:39.971288,0.43,0.10,0.85,-71.17,15.93,21.91,-8.41,-26.84,-56.42,1
q,2022-10-12 17:33:39.991563,0.31,0.08,0.80,-50.96,-16.30,54.75,-8.00,-27.95,-57.10,1
q,2022-10-12 17:33:40.012226,0.13,0.13,0.78,-30.46,-47.91,67.32,-8.00,-27.95,-57.10,1
q,2022-10-12 17:33:40.031444,0.06,0.31,0.91,-16.91,-73.12,64.21,-8.00,-27.95,-57.10,1
q,2022-10-12 17:33:40.050737,0.09,0.44,1.26,-2.87,-99.49,32.47,-7.40,-28.70,-54.98,1
q,2022-10-12 17:33:40.070777,0.40,0.51,1.31,63.35,-119.08,10.74,-7.40,-28.70,-54.98,1
q,2022-10-12 17:33:40.092260,0.58,0.33,0.98,90.15,-86.12,-12.57,-10.38,-26.94,-51.22,1
q,2022-10-12 17:33:40.109557,0.51,0.11,0.92,65.98,-15.69,-19.53,-10.38,-26.94,-51.22,1
q,2022-10-12 17:33:40.129297,0.53,-0.03,0.93,42.91,17.82,-20.94,-10.38,-26.94,-51.22,1
q,2022-10-12 17:33:40.149079,0.46,-0.14,0.89,21.36,51.27,-27.95,-11.82,-24.80,-51.55,1
q,2022-10-12 17:33:40.170660,0.48,-0.09,0.73,-20.02,84.96,-40.10,-11.82,-24.80,-51.55,1
q,2022-10-12 17:33:40.189098,0.50,-0.04,0.73,-43.52,99.85,-39.18,-11.90,-26.42,-55.88,1
q,2022-10-12 17:33:40.208767,0.40,-0.02,0.89,-39.86,67.14,-5.00,-11.90,-26.42,-55.88,1
q,2022-10-12 17:33:40.228056,0.15,-0.18,0.86,10.07,19.71,5.86,-11.90,-26.42,-55.88,1
q,2022-10-12 17:33:40.249698,0.29,0.08,0.83,23.07,-7.20,-5.43,-11.13,-25.70,-57.62,1
q,2022-10-12 17:33:40.268323,0.11,0.05,1.06,67.50,-101.38,29.97,-11.13,-25.70,-57.62,1
q,2022-10-12 17:33:40.288443,0.19,0.05,1.03,62.26,-165.41,33.57,-12.26,-24.67,-52.17,1
q,2022-10-12 17:33:40.309304,0.33,0.07,0.90,28.08,-202.15,21.12,-12.26,-24.67,-52.17,1
q,2022-10-12 17:33:40.327496,0.41,0.00,0.72,20.69,-164.06,-1.28,-12.26,-24.67,-52.17,1
q,2022-10-12 17:33:40.348040,0.34,0.18,0.90,10.01,-93.63,-10.74,-15.91,-25.13,-48.27,1
q,2022-10-12 17:33:40.370136,0.35,0.04,0.89,20.20,-21.73,8.73,-15.91,-25.13,-48.27,1
q,2022-10-12 17:33:40.388299,0.20,-0.06,1.13,27.89,21.06,15.99,-16.04,-24.39,-45.97,1
q,2022-10-12 17:33:40.407598,0.17,-0.18,1.02,33.39,13.31,7.69,-16.04,-24.39,-45.97,1
q,2022-10-12 17:33:40.427331,0.17,-0.20,0.99,38.09,9.40,-2.38,-16.04,-24.39,-45.97,1
q,2022-10-12 17:33:40.448633,0.16,-0.13,0.98,25.94,6.16,-8.30,-15.44,-24.71,-45.50,1
q,2022-10-12 17:33:40.466829,0.19,-0.01,0.82,4.33,67.63,-31.80,-15.44,-24.71,-45.50,1
q,2022-10-12 17:33:40.486327,0.20,0.17,1.08,-5.49,79.59,-18.01,-15.44,-24.71,-45.50,1
q,2022-10-12 17:33:40.505402,0.17,0.06,1.14,0.73,47.85,0.73,-14.82,-24.30,-46.46,1
