q,2022-10-12 17:34:16.141595,0.03,-0.18,0.86,-11.47,-3.36,-3.42,29.58,-41.80,-31.01,1
q,2022-10-12 17:34:16.162441,-0.08,-0.18,0.84,-25.94,15.56,-4.94,30.20,-41.00,-31.63,1
q,2022-10-12 17:34:16.181731,0.01,-0.14,0.97,-26.00,31.37,-7.93,30.20,-41.00,-31.63,1
q,2022-10-12 17:34:16.204001,0.08,-0.13,1.07,-22.77,19.17,-4.46,31.87,-41.14,-32.34,1
q,2022-10-12 17:34:16.221460,0.07,-0.39,1.14,125.24,-7.51,16.36,31.87,-41.14,-32.34,1
q,2022-10-12 17:34:16.240304,0.01,-0.49,0.72,84.53,-10.13,13.31,31.87,-41.14,-32.34,1
q,2022-10-12 17:34:16.262337,0.04,-0.40,0.66,35.71,11.72,26.00,32.42,-41.13,-29.86,1
q,2022-10-12 17:34:16.280234,0.04,-0.38,0.86,-22.58,21.24,28.75,32.42,-41.13,-29.86,1
q,2022-10-12 17:34:16.299150,0.02,-0.32,0.86,-34.73,0.31,33.69,32.42,-41.13,-29.86,1
q,2022-10-12 17:34:16.319779,0.01,-0.17,0.88,-42.72,-36.25,27.16,32.59,-41.80,-30.97,1
q,2022-10-12 17:34:16.341238,-0.08,0.03,0.94,-49.38,-56.76,25.39,32.59,-41.80,-30.97,1
q,2022-10-12 17:34:16.359495,-0.07,0.15,1.10,-25.21,-79.83,17.70,33.36,-42.87,-34.09,1
q,2022-10-12 17:34:16.378393,-0.18,0.22,1.07,-3.05,-88.13,1.71,33.36,-42.87,-34.09,1
q,2022-10-12 17:34:16.398243,-0.17,0.18,1.06,13.85,-56.70,-4.21,33.36,-42.87,-34.09,1
q,2022-10-12 17:34:16.420498,-0.13,0.03,1.15,18.19,-21.48,-4.52,32.71,-42.96,-34.02,1
q,2022-10-12 17:34:16.438376,-0.12,-0.20,1.06,22.34,8.42,-14.10,32.71,-42.96,-34.02,1
q,2022-10-12 17:34:16.458779,-0.03,-0.19,1.03,13.00,30.76,-25.94,32.29,-41.72,-34.13,1
q,2022-10-12 17:34:16.478491,-0.02,-0.20,1.07,14.16,43.21,-21.30,32.29,-41.72,-34.13,1
q,2022-10-12 17:34:16.499802,-0.02,-0.27,0.95,22.46,39.92,-13.43,32.29,-41.72,-34.13,1
q,2022-10-12 17:34:16.518456,-0.04,-0.31,0.87,16.17,38.64,-8.30,31.52,-41.08,-32.93,1
q,2022-10-12 17:34:16.536998,-0.02,-0.30,0.86,2.38,38.82,-2.26,31.52,-41.08,-32.93,1
q,2022-10-12 17:34:16.558489,-0.03,-0.29,0.87,3.78,29.36,-1.28,32.93,-41.36,-31.40,1
q,2022-10-12 17:34:16.576088,-0.02,-0.26,0.83,5.49,-3.54,-1.34,32.93,-41.36,-31.40,1
q,2022-10-12 17:34:16.595802,-0.04,-0.12,0.59,-27.53,18.01,-2.20,32.93,-41.36,-31.40,1
q,2022-10-12 17:34:16.615737,-0.00,-0.11,1.21,-27.53,6.90,2.93,31.76,-41.38,-31.42,1
q,2022-10-12 17:34:16.636898,0.03,-0.11,1.14,32.53,-110.78,-0.67,31.76,-41.38,-31.42,1
q,2022-10-12 17:34:16.656801,0.04,-0.11,0.82,49.32,-152.59,-4.52,31.80,-40.49,-32.67,1
q,2022-10-12 17:34:16.675616,-0.11,-0.13,0.66,32.23,-149.54,-0.24,31.80,-40.49,-32.67,1
q,2022-10-12 17:34:16.696351,-0.23,-0.19,0.83,18.92,-75.62,-2.44,31.80,-40.49,-32.67,1
q,2022-10-12 17:34:16.717916,-0.26,-0.26,1.05,14.34,-39.67,-2.32,31.08,-39.90,-35.06,1
q,2022-10-12 17:34:16.736446,-0.30,-0.24,1.10,1.46,3.54,-0.79,31.08,-39.90,-35.06,1
q,2022-10-12 17:34:16.757016,-0.22,-0.30,1.22,0.37,20.32,3.42,31.30,-39.51,-36.07,1
q,2022-10-12 17:34:16.778020,-0.28,-0.27,1.09,8.91,24.78,-15.56,31.30,-39.51,-36.07,1
q,2022-10-12 17:34:16.795025,-0.24,-0.13,0.97,4.15,58.72,-17.82,31.30,-39.51,-36.07,1
q,2022-10-12 17:34:16.815550,-0.14,-0.17,1.04,1.83,81.18,-13.67,31.08,-39.29,-35.82,1
q,2022-10-12 17:34:16.834670,-0.09,-0.18,1.08,7.39,73.73,-9.34,31.08,-39.29,-35.82,1
q,2022-10-12 17:34:16.855960,-0.07,-0.28,1.00,9.28,50.35,-5.74,31.45,-39.48,-33.73,1
q,2022-10-12 17:34:16.873991,-0.08,-0.33,0.86,1.71,36.01,-3.05,31.45,-39.48,-33.73,1
q,2022-10-12 17:34:16.893451,-0.09,-0.30,0.80,-32.17,37.35,0.18,31.45,-39.48,-33.73,1
q,2022-10-12 17:34:16.913459,-0.25,-0.16,0.91,-45.90,38.64,1.40,31.19,-38.87,-33.37,1
q,2022-10-12 17:34:16.933657,-0.24,-0.13,0.99,-23.68,26.00,8.12,31.19,-38.87,-33.37,1
q,2022-10-12 17:34:16.953446,-0.04,-0.10,0.93,-3.66,8.06,6.84,30.49,-39.16,-31.91,1
q,2022-10-12 17:34:16.973006,-0.05,-0.06,0.94,-2.32,1.77,6.10,30.49,-39.16,-31.91,1
q,2022-10-12 17:34:16.991887,-0.06,-0.06,0.93,-2.56,1.53,2.87,30.49,-39.16,-31.91,1
q,2022-10-12 17:34:17.012867,0.00,-0.04,0.99,2.56,9.95,-3.78,28.83,-38.55,-32.96,1
