q,2022-10-12 17:34:17.152830,0.08,-0.45,0.86,24.17,6.35,-8.61,27.55,-36.60,-31.69,1
q,2022-10-12 17:34:17.172705,0.00,-0.44,0.81,8.73,6.77,-6.90,26.72,-35.80,-29.35,1
q,2022-10-12 17:34:17.192206,-0.02,-0.35,0.84,-2.44,12.63,-3.91,26.72,-35.80,-29.35,1
q,2022-10-12 17:34:17.213501,0.11,-0.34,0.88,4.33,8.85,2.26,27.12,-35.53,-30.18,1
q,2022-10-12 17:34:17.230972,0.10,-0.35,0.88,2.81,0.31,2.14,27.12,-35.53,-30.18,1
q,2022-10-12 17:34:17.251022,0.07,-0.32,0.87,-5.92,-2.50,0.43,27.12,-35.53,-30.18,1
q,2022-10-12 17:34:17.271527,-0.02,-0.26,0.88,-19.29,8.00,-2.38,27.95,-35.39,-29.92,1
q,2022-10-12 17:34:17.290231,-0.00,-0.28,0.90,-26.49,22.40,-4.21,27.95,-35.39,-29.92,1
q,2022-10-12 17:34:17.310890,0.03,-0.26,0.93,-41.50,31.98,-3.42,28.78,-35.17,-31.09,1
q,2022-10-12 17:34:17.330782,-0.20,0.07,1.14,-3.91,19.23,0.85,28.78,-35.17,-31.09,1
q,2022-10-12 17:34:17.350117,0.05,-0.50,0.93,33.69,10.01,29.17,28.78,-35.17,-31.09,1
q,2022-10-12 17:34:17.371917,0.02,-0.38,0.89,-15.50,-4.82,24.48,29.88,-35.96,-29.46,1
q,2022-10-12 17:34:17.389033,-0.02,-0.29,0.80,-21.73,-24.05,27.28,29.88,-35.96,-29.46,1
q,2022-10-12 17:34:17.408929,-0.02,-0.15,0.83,-25.09,-40.34,24.48,30.44,-36.87,-31.21,1
q,2022-10-12 17:34:17.427608,-0.01,-0.03,1.03,-16.30,-77.70,22.03,30.44,-36.87,-31.21,1
q,2022-10-12 17:34:17.448754,-0.06,0.04,0.98,-7.45,-94.30,9.95,30.44,-36.87,-31.21,1
q,2022-10-12 17:34:17.468845,-0.13,0.13,0.93,1.16,-46.39,-11.05,30.60,-37.21,-33.08,1
q,2022-10-12 17:34:17.488209,-0.11,0.06,1.15,5.55,-10.86,-10.62,30.60,-37.21,-33.08,1
q,2022-10-12 17:34:17.509617,-0.10,-0.09,1.18,14.95,0.18,-13.18,30.16,-36.63,-33.47,1
q,2022-10-12 17:34:17.527554,-0.08,-0.15,1.06,16.05,24.17,-25.33,30.16,-36.63,-33.47,1
q,2022-10-12 17:34:17.546140,-0.05,-0.22,1.09,26.00,36.56,-19.47,30.16,-36.63,-33.47,1
q,2022-10-12 17:34:17.566852,-0.04,-0.37,0.97,36.38,34.85,-13.43,29.20,-35.62,-32.28,1
q,2022-10-12 17:34:17.587645,-0.04,-0.43,0.86,26.61,42.42,-11.35,29.20,-35.62,-32.28,1
q,2022-10-12 17:34:17.606106,-0.02,-0.42,0.81,9.64,46.94,-10.07,28.88,-34.97,-29.22,1
q,2022-10-12 17:34:17.625594,-0.02,-0.33,0.85,-15.20,45.90,-7.87,28.88,-34.97,-29.22,1
