r,2022-11-03 18:24:45.713004,0.07,0.23,-0.97,-18.86,-4.33,-1.71,-16.99,45.29,-121.52,1
r,2022-11-03 18:24:45.728653,0.09,0.22,-0.93,-22.71,-4.09,0.43,-16.72,47.95,-126.64,1
r,2022-11-03 18:24:45.744275,0.12,0.20,-0.83,-23.38,2.08,2.93,-16.72,47.95,-126.64,1
r,2022-11-03 18:24:45.759905,0.11,0.22,-0.78,-27.71,23.56,7.51,-13.20,50.01,-134.66,1
r,2022-11-03 18:24:45.791072,0.12,0.07,-0.94,21.48,-10.19,-12.15,-13.20,50.01,-134.66,1
r,2022-11-03 18:24:45.806697,0.01,0.21,-0.95,1.22,-17.46,-20.14,-13.20,50.01,-134.66,1
r,2022-11-03 18:24:45.822343,-0.03,0.30,-0.87,19.23,51.39,24.90,-10.85,50.04,-135.45,1
r,2022-11-03 18:24:45.837974,-0.04,0.29,-0.82,23.80,62.44,21.12,-10.85,50.04,-135.45,1
r,2022-11-03 18:24:45.853587,-0.00,0.24,-0.86,49.26,80.14,20.81,-3.16,46.64,-128.94,1
r,2022-11-03 18:24:45.885248,0.08,0.22,-1.01,57.25,84.90,21.67,-3.16,46.64,-128.94,1
r,2022-11-03 18:24:45.900884,0.09,0.27,-1.10,41.69,63.78,7.87,-3.16,46.64,-128.94,1
r,2022-11-03 18:24:45.916531,0.06,0.32,-1.12,18.43,42.18,2.99,4.42,44.23,-124.95,1
r,2022-11-03 18:24:45.932160,0.10,0.32,-1.21,11.35,25.21,-4.76,4.42,44.23,-124.95,1
r,2022-11-03 18:24:45.947763,0.14,0.33,-1.14,-19.10,-17.64,-18.25,4.42,44.23,-124.95,1
r,2022-11-03 18:24:45.979461,-0.05,0.39,-1.10,-10.99,-5.43,-13.37,6.74,43.02,-123.88,1
r,2022-11-03 18:24:45.995113,0.81,0.44,-1.97,5.92,6.96,-2.14,6.74,43.02,-123.88,1
r,2022-11-03 18:24:46.010741,0.05,0.32,-1.18,-63.54,-82.40,-32.59,4.46,43.31,-126.86,1
r,2022-11-03 18:24:46.026370,0.03,0.14,-1.05,-56.95,-72.75,-18.07,4.46,43.31,-126.86,1
r,2022-11-03 18:24:46.041992,0.09,0.13,-1.09,-38.88,-60.18,-0.55,4.46,43.31,-126.86,1
r,2022-11-03 18:24:46.076746,0.05,0.10,-1.00,-41.56,-55.11,14.22,-0.70,43.63,-133.76,1
