r,2022-11-03 18:24:22.060210,0.35,0.29,-0.82,-20.39,10.44,3.78,-95.31,25.02,-103.72,1
r,2022-11-03 18:24:22.075837,0.34,0.28,-0.80,-25.88,20.20,7.81,-94.85,29.98,-98.72,1
r,2022-11-03 18:24:22.091487,0.31,0.24,-0.74,-25.82,33.45,6.84,-94.85,29.98,-98.72,1
r,2022-11-03 18:24:22.107113,-0.02,0.62,-1.03,-38.51,20.75,0.98,-99.18,36.08,-96.12,1
r,2022-11-03 18:24:22.123179,0.33,0.26,-0.84,-16.17,-10.07,-18.86,-99.18,36.08,-96.12,1
r,2022-11-03 18:24:22.154437,0.16,0.24,-0.83,-21.67,21.79,10.50,-99.18,36.08,-96.12,1
r,2022-11-03 18:24:22.170064,0.17,0.22,-0.83,-8.48,34.24,13.73,-99.04,35.86,-102.77,1
r,2022-11-03 18:24:22.185712,0.22,0.20,-0.84,14.28,41.75,3.66,-99.04,35.86,-102.77,1
r,2022-11-03 18:24:22.201335,0.25,0.24,-0.89,43.58,44.19,-3.54,-99.04,35.86,-102.77,1
r,2022-11-03 18:24:22.220991,0.31,0.22,-1.00,47.00,37.84,-4.21,-100.40,34.38,-119.85,1
r,2022-11-03 18:24:22.233020,0.31,0.31,-1.02,33.45,28.81,3.23,-100.40,34.38,-119.85,1
r,2022-11-03 18:24:22.264287,0.33,0.34,-1.02,30.09,17.76,-0.06,-96.98,34.27,-135.36,1
r,2022-11-03 18:24:22.279908,0.39,0.32,-1.14,30.09,5.00,-8.67,-96.98,34.27,-135.36,1
r,2022-11-03 18:24:22.295541,0.49,0.47,-1.22,16.36,-1.95,-14.77,-96.98,34.27,-135.36,1
r,2022-11-03 18:24:22.321177,0.19,0.46,-1.12,10.80,-2.44,-16.05,-95.18,33.79,-138.98,1
r,2022-11-03 18:24:22.327193,0.23,0.37,-1.03,9.52,20.51,7.45,-95.18,33.79,-138.98,1
r,2022-11-03 18:24:22.342854,0.06,0.32,-0.73,-78.49,-73.18,-7.20,-95.18,33.79,-138.98,1
r,2022-11-03 18:24:22.374082,0.38,0.16,-1.15,-71.90,-62.93,-13.43,-98.67,34.23,-127.70,1
r,2022-11-03 18:24:22.389729,0.41,0.13,-1.08,-31.13,-47.55,-4.15,-98.67,34.23,-127.70,1
r,2022-11-03 18:24:22.405354,0.24,0.14,-0.98,-26.61,-38.57,8.61,-98.67,34.23,-127.70,1
r,2022-11-03 18:24:22.421498,0.27,0.13,-0.91,-3.54,-16.60,19.84,-93.92,39.77,-107.93,1
r,2022-11-03 18:24:22.452669,0.14,0.27,-0.86,10.07,-4.33,24.78,-93.92,39.77,-107.93,1
r,2022-11-03 18:24:22.468293,0.09,0.25,-0.73,29.42,4.33,25.70,-76.16,43.05,-102.66,1
r,2022-11-03 18:24:22.483940,0.20,0.28,-0.73,50.72,18.37,15.08,-76.16,43.05,-102.66,1
r,2022-11-03 18:24:22.499566,0.17,0.46,-0.73,64.15,20.63,4.03,-76.16,43.05,-102.66,1
r,2022-11-03 18:24:22.521724,0.14,0.49,-0.75,43.40,16.30,5.37,-67.46,42.79,-104.72,1
r,2022-11-03 18:24:22.531256,0.01,0.60,-0.86,17.64,-3.17,5.13,-67.46,42.79,-104.72,1
r,2022-11-03 18:24:22.562517,0.08,0.56,-0.82,13.12,-21.12,-9.83,-67.46,42.79,-104.72,1
r,2022-11-03 18:24:22.578144,0.15,0.58,-0.71,-0.49,-25.57,-11.90,-70.92,38.85,-107.76,1
r,2022-11-03 18:24:22.593788,0.15,0.74,-0.63,8.18,-15.14,-20.87,-70.92,38.85,-107.76,1
r,2022-11-03 18:24:22.621924,0.16,0.76,-0.64,16.42,-5.43,-39.18,-85.01,27.98,-116.74,1
r,2022-11-03 18:24:22.625439,0.17,0.87,-0.60,-5.31,0.85,-41.02,-85.01,27.98,-116.74,1
r,2022-11-03 18:24:22.656699,0.22,0.90,-0.57,-14.77,2.32,-51.94,-85.01,27.98,-116.74,1
r,2022-11-03 18:24:22.672326,0.21,0.86,-0.53,-38.27,6.04,-62.50,-93.24,9.14,-142.11,1
r,2022-11-03 18:24:22.687952,0.22,0.74,-0.56,-47.12,15.26,-83.37,-93.24,9.14,-142.11,1
r,2022-11-03 18:24:22.703577,0.25,0.51,-0.66,-50.72,25.09,-94.97,-75.54,0.76,-157.84,1
r,2022-11-03 18:24:22.735232,0.29,0.36,-0.70,-49.07,30.03,-100.16,-75.54,0.76,-157.84,1
r,2022-11-03 18:24:22.750870,0.35,0.27,-0.78,-49.50,34.00,-92.47,-75.54,0.76,-157.84,1
r,2022-11-03 18:24:22.766498,0.40,0.16,-0.87,-65.43,36.99,-86.67,-58.04,-21.72,-152.95,1
r,2022-11-03 18:24:22.782122,0.35,-0.07,-1.04,-69.58,37.66,-85.57,-58.04,-21.72,-152.95,1
r,2022-11-03 18:24:22.797750,0.32,-0.20,-1.16,-56.88,39.86,-84.41,-58.04,-21.72,-152.95,1
r,2022-11-03 18:24:22.829398,0.36,-0.43,-1.27,-50.96,27.40,-66.77,-7.17,-43.14,-143.40,1
r,2022-11-03 18:24:22.845039,0.34,-0.52,-1.37,-56.82,10.01,-40.41,-7.17,-43.14,-143.40,1
