L,2022-10-28 13:12:41.071827,0.27,-0.38,1.23,0.98,-34.42,-2.01,-99.63,56.76,-61.99,1
L,2022-10-28 13:12:41.089884,0.30,-0.23,1.41,9.64,-24.23,-2.14,-99.63,56.76,-61.99,1
L,2022-10-28 13:12:41.107701,0.25,-0.14,1.40,23.44,-14.71,-4.15,-99.63,56.76,-61.99,1
L,2022-10-28 13:12:41.126822,0.21,-0.15,1.35,39.86,-12.27,-16.17,-98.67,54.11,-54.46,1
L,2022-10-28 13:12:41.144662,0.21,-0.26,1.23,32.41,2.44,-38.33,-98.67,54.11,-54.46,1
L,2022-10-28 13:12:41.163551,0.15,-0.47,1.03,28.50,7.08,-41.38,-104.27,50.85,-53.88,1
L,2022-10-28 13:12:41.181833,-0.06,-0.63,1.03,18.68,9.16,-38.70,-104.27,50.85,-53.88,1
L,2022-10-28 13:12:41.199605,-0.23,-0.71,1.03,24.66,14.16,-23.62,-104.27,50.85,-53.88,1
L,2022-10-28 13:12:41.218646,0.02,-0.82,0.88,52.61,23.32,-1.28,-105.68,48.80,-60.83,1
L,2022-10-28 13:12:41.236588,0.22,-0.77,0.73,18.07,35.77,4.94,-105.68,48.80,-60.83,1
L,2022-10-28 13:12:41.254551,0.26,-0.72,0.69,11.23,21.48,7.81,-105.68,48.80,-60.83,1
L,2022-10-28 13:12:41.273645,0.30,-0.62,0.74,-7.63,20.81,6.59,-103.56,49.88,-68.91,1
L,2022-10-28 13:12:41.291645,0.34,-0.54,0.75,-14.83,22.40,5.86,-103.56,49.88,-68.91,1
L,2022-10-28 13:12:41.310658,0.38,-0.50,0.77,-13.92,15.63,2.87,-101.94,51.05,-74.93,1
L,2022-10-28 13:12:41.328720,0.33,-0.41,0.80,-16.05,10.01,-2.93,-101.94,51.05,-74.93,1
L,2022-10-28 13:12:41.346707,0.28,-0.41,0.87,-19.17,15.63,-3.78,-101.94,51.05,-74.93,1
L,2022-10-28 13:12:41.365609,0.31,-0.42,0.83,-13.55,18.74,0.98,-101.88,52.04,-83.00,1
L,2022-10-28 13:12:41.383646,0.26,-0.49,0.78,-13.31,22.28,1.34,-101.88,52.04,-83.00,1
L,2022-10-28 13:12:41.401598,0.23,-0.50,0.76,-21.00,19.90,0.18,-101.88,52.04,-83.00,1
L,2022-10-28 13:12:41.420723,0.18,-0.51,0.78,-24.96,16.11,-0.31,-101.72,53.47,-88.71,1
L,2022-10-28 13:12:41.438605,0.17,-0.53,0.76,-17.88,11.72,3.30,-101.72,53.47,-88.71,1
L,2022-10-28 13:12:41.456646,0.13,-0.56,0.73,-13.49,10.68,5.98,-101.72,53.47,-88.71,1
L,2022-10-28 13:12:41.475614,0.15,-0.52,0.66,-14.77,9.16,10.38,-100.50,55.13,-94.74,1
L,2022-10-28 13:12:41.493628,0.21,-0.49,0.68,-15.99,2.93,11.11,-100.50,55.13,-94.74,1
L,2022-10-28 13:12:41.512786,0.23,-0.46,0.68,-20.20,-1.34,8.73,-98.82,55.97,-99.11,1
L,2022-10-28 13:12:41.530707,0.26,-0.41,0.67,-22.09,-2.99,6.16,-98.82,55.97,-99.11,1
L,2022-10-28 13:12:41.548675,0.26,-0.35,0.68,-28.44,-9.34,-1.10,-98.82,55.97,-99.11,1
L,2022-10-28 13:12:41.567907,-0.28,-0.50,1.18,-28.93,-9.46,-6.59,-100.43,55.70,-102.58,1
