L,2022-10-28 13:12:49.698624,-0.53,-0.07,1.27,2.81,-49.50,-17.64,27.84,6.48,-44.81,1
L,2022-10-28 13:12:49.716697,-0.54,-0.12,1.18,25.39,-30.94,-11.35,27.84,6.48,-44.81,1
L,2022-10-28 13:12:49.734603,-0.57,-0.09,1.17,16.78,-12.21,-13.73,27.84,6.48,-44.81,1
L,2022-10-28 13:12:49.753630,-0.54,-0.14,1.12,-3.42,16.72,-29.54,30.76,4.58,-48.65,1
L,2022-10-28 13:12:49.771537,-0.58,-0.37,1.12,-12.39,31.62,-20.51,30.76,4.58,-48.65,1
L,2022-10-28 13:12:49.790524,-1.00,-0.53,1.13,1.40,41.63,13.98,29.30,0.13,-41.17,1
L,2022-10-28 13:12:49.808431,-1.07,-0.73,1.29,104.74,2.32,34.85,29.30,0.13,-41.17,1
L,2022-10-28 13:12:49.826429,-0.81,-0.61,1.06,105.71,24.35,49.13,29.30,0.13,-41.17,1
L,2022-10-28 13:12:49.845552,-0.56,-0.59,0.90,118.23,24.90,60.85,8.42,-7.02,-34.29,1
L,2022-10-28 13:12:49.863610,-0.40,-0.63,0.74,82.03,28.69,60.12,8.42,-7.02,-34.29,1
L,2022-10-28 13:12:49.881639,-0.36,-0.60,0.65,41.56,29.05,48.71,8.42,-7.02,-34.29,1
L,2022-10-28 13:12:49.900683,-0.37,-0.56,0.68,8.36,29.42,32.29,-14.88,-6.90,-35.64,1
L,2022-10-28 13:12:49.918551,-0.40,-0.51,0.79,-7.63,19.29,26.18,-14.88,-6.90,-35.64,1
L,2022-10-28 13:12:49.936546,-0.36,-0.47,0.85,5.25,7.08,29.24,-14.88,-6.90,-35.64,1
L,2022-10-28 13:12:49.955693,-0.29,-0.45,0.86,22.71,8.79,45.41,-30.87,-0.42,-40.33,1
L,2022-10-28 13:12:49.973681,-0.18,-0.43,0.78,34.06,-0.49,41.63,-30.87,-0.42,-40.33,1
L,2022-10-28 13:12:49.992730,-0.14,-0.51,0.70,32.59,-0.67,35.89,-43.13,5.11,-47.41,1
L,2022-10-28 13:12:50.010825,-0.12,-0.51,0.73,21.55,-3.85,26.31,-43.13,5.11,-47.41,1
L,2022-10-28 13:12:50.028735,-0.19,-0.50,0.82,-0.37,-8.30,16.42,-43.13,5.11,-47.41,1
L,2022-10-28 13:12:50.047494,-0.25,-0.45,0.90,11.05,-8.67,19.59,-51.60,9.63,-51.75,1
L,2022-10-28 13:12:50.065661,-0.27,-0.52,0.86,38.82,-8.42,28.93,-51.60,9.63,-51.75,1
L,2022-10-28 13:12:50.083735,-0.23,-0.61,0.73,61.28,-6.47,40.95,-51.60,9.63,-51.75,1
L,2022-10-28 13:12:50.102620,-0.15,-0.70,0.54,62.38,-8.00,44.25,-58.64,14.82,-54.24,1
L,2022-10-28 13:12:50.120541,-0.18,-0.70,0.53,8.06,-17.52,31.37,-58.64,14.82,-54.24,1
L,2022-10-28 13:12:50.139823,-0.22,-0.57,0.64,-11.66,-21.12,26.31,-62.90,19.78,-55.90,1
L,2022-10-28 13:12:50.157687,-0.24,-0.49,0.74,-14.95,-17.58,25.63,-62.90,19.78,-55.90,1
L,2022-10-28 13:12:50.175585,-0.32,-0.46,0.78,4.52,-10.99,33.94,-62.90,19.78,-55.90,1
L,2022-10-28 13:12:50.194665,-0.20,-0.60,0.70,59.33,-6.96,49.56,-64.72,23.82,-57.40,1
L,2022-10-28 13:12:50.212642,-0.08,-0.73,0.46,56.27,-7.51,51.15,-64.72,23.82,-57.40,1
