L,2022-10-28 13:12:21.765440,0.43,0.22,1.00,27.10,-25.09,14.95,13.75,55.22,-116.67,1
L,2022-10-28 13:12:21.783558,0.41,0.54,1.19,45.41,-22.95,-19.90,13.75,55.22,-116.67,1
L,2022-10-28 13:12:21.801556,0.36,0.46,1.13,27.47,15.69,-59.45,13.75,55.22,-116.67,1
L,2022-10-28 13:12:21.820483,0.56,0.15,0.84,45.47,24.41,-46.02,7.19,63.31,-119.63,1
L,2022-10-28 13:12:21.838607,0.50,-0.17,0.68,61.65,15.01,-32.10,7.19,63.31,-119.63,1
L,2022-10-28 13:12:21.856766,0.52,-0.64,0.65,83.37,-1.71,-20.63,7.19,63.31,-119.63,1
L,2022-10-28 13:12:21.875619,0.51,-0.83,0.60,71.96,-14.04,-10.31,2.22,69.59,-125.37,1
L,2022-10-28 13:12:21.893591,0.52,-0.75,0.57,33.45,-17.82,12.63,2.22,69.59,-125.37,1
L,2022-10-28 13:12:21.912470,0.51,-0.62,0.71,15.44,-11.54,28.08,1.03,71.11,-130.27,1
L,2022-10-28 13:12:21.930698,0.55,-0.48,0.76,-4.88,-0.24,29.48,1.03,71.11,-130.27,1
L,2022-10-28 13:12:21.948512,0.60,-0.40,0.84,-16.30,7.93,19.41,1.03,71.11,-130.27,1
L,2022-10-28 13:12:21.967562,0.66,-0.30,0.87,-24.41,16.05,6.96,2.76,68.12,-131.82,1
L,2022-10-28 13:12:21.985630,0.73,-0.14,0.87,-27.28,17.33,-4.58,2.76,68.12,-131.82,1
L,2022-10-28 13:12:22.003588,0.67,-0.16,0.85,-19.41,19.10,-16.30,2.76,68.12,-131.82,1
L,2022-10-28 13:12:22.022597,0.67,-0.24,0.79,-4.88,18.68,-18.98,5.02,62.72,-134.94,1
L,2022-10-28 13:12:22.040579,0.65,-0.40,0.68,6.47,14.89,-15.99,5.02,62.72,-134.94,1
L,2022-10-28 13:12:22.059588,0.56,-0.58,0.57,-2.01,7.32,-5.92,8.94,58.54,-135.41,1
L,2022-10-28 13:12:22.077574,0.54,-0.60,0.58,-13.55,2.62,-1.83,8.94,58.54,-135.41,1
L,2022-10-28 13:12:22.095539,0.49,-0.48,0.65,-30.15,0.98,1.22,8.94,58.54,-135.41,1
L,2022-10-28 13:12:22.114619,0.47,-0.39,0.69,-26.86,-0.79,0.55,11.41,53.02,-135.90,1
L,2022-10-28 13:12:22.132504,0.50,-0.26,0.74,-19.90,4.27,3.97,11.41,53.02,-135.90,1
L,2022-10-28 13:12:22.150490,0.59,-0.23,0.68,-14.28,5.80,1.34,11.41,53.02,-135.90,1
L,2022-10-28 13:12:22.169633,0.53,-0.23,0.68,-17.09,3.05,-5.25,11.62,49.27,-134.74,1
L,2022-10-28 13:12:22.187571,0.48,-0.17,0.76,-16.24,10.31,-2.08,11.62,49.27,-134.74,1
L,2022-10-28 13:12:22.205571,0.48,-0.24,0.72,-15.87,9.58,-2.69,11.62,49.27,-134.74,1
