L,2022-10-28 13:12:36.680613,0.28,-0.45,0.74,32.71,-85.39,-16.66,-56.59,64.15,-67.53,1
L,2022-10-28 13:12:36.698678,0.27,-0.42,0.83,18.55,-73.06,-6.47,-56.59,64.15,-67.53,1
L,2022-10-28 13:12:36.716712,0.28,-0.44,0.98,21.48,-57.50,3.42,-56.59,64.15,-67.53,1
L,2022-10-28 13:12:36.735598,0.30,-0.44,1.16,17.70,-23.93,6.04,-53.31,66.96,-62.84,1
L,2022-10-28 13:12:36.753790,0.34,-0.42,1.25,5.43,-8.36,4.33,-53.31,66.96,-62.84,1
L,2022-10-28 13:12:36.772760,0.32,-0.42,1.17,11.47,-5.49,6.29,-52.23,69.24,-64.06,1
L,2022-10-28 13:12:36.790757,0.22,-0.31,1.22,14.89,-12.63,-1.71,-52.23,69.24,-64.06,1
L,2022-10-28 13:12:36.808742,0.20,-0.21,1.34,2.93,1.34,-34.55,-52.23,69.24,-64.06,1
L,2022-10-28 13:12:36.827711,0.20,-0.17,1.01,-2.69,31.56,-39.00,-57.08,69.80,-67.46,1
L,2022-10-28 13:12:36.845537,0.18,-0.31,0.89,17.64,24.66,-31.68,-57.08,69.80,-67.46,1
L,2022-10-28 13:12:36.863730,0.18,-0.48,0.80,29.30,17.33,-28.14,-57.08,69.80,-67.46,1
L,2022-10-28 13:12:36.882533,0.02,-0.71,0.80,22.40,18.55,-24.05,-63.73,69.17,-70.68,1
L,2022-10-28 13:12:36.900735,0.00,-0.76,0.84,19.47,24.54,-1.71,-63.73,69.17,-70.68,1
L,2022-10-28 13:12:36.918483,0.22,-0.73,0.78,10.31,34.24,1.40,-63.73,69.17,-70.68,1
L,2022-10-28 13:12:36.937635,0.33,-0.71,0.73,7.63,31.37,6.47,-66.93,67.16,-74.79,1
L,2022-10-28 13:12:36.955516,0.38,-0.66,0.66,2.99,23.44,6.96,-66.93,67.16,-74.79,1
L,2022-10-28 13:12:36.974671,0.42,-0.54,0.71,-13.37,19.10,-1.10,-68.55,65.62,-78.49,1
L,2022-10-28 13:12:36.992770,0.37,-0.45,0.78,-20.14,19.35,-4.94,-68.55,65.62,-78.49,1
L,2022-10-28 13:12:37.010805,0.40,-0.42,0.79,-14.22,20.69,-5.86,-68.55,65.62,-78.49,1
L,2022-10-28 13:12:37.029760,0.37,-0.45,0.80,-17.46,25.70,-5.62,-69.85,64.43,-80.90,1
L,2022-10-28 13:12:37.047783,0.36,-0.43,0.77,-20.08,28.32,-4.03,-69.85,64.43,-80.90,1
L,2022-10-28 13:12:37.065750,0.37,-0.43,0.76,-11.54,25.57,-6.04,-69.85,64.43,-80.90,1
L,2022-10-28 13:12:37.084738,0.38,-0.47,0.71,-20.75,23.93,-10.13,-71.48,63.22,-84.90,1
L,2022-10-28 13:12:37.102601,0.27,-0.48,0.75,-16.78,16.05,-8.36,-71.48,63.22,-84.90,1
L,2022-10-28 13:12:37.121673,0.26,-0.51,0.77,-5.74,14.40,-4.09,-72.88,61.94,-87.18,1
L,2022-10-28 13:12:37.139615,0.33,-0.55,0.70,-2.99,15.69,0.31,-72.88,61.94,-87.18,1
L,2022-10-28 13:12:37.157593,0.35,-0.50,0.63,-15.08,8.18,-3.78,-72.88,61.94,-87.18,1
L,2022-10-28 13:12:37.176752,0.33,-0.42,0.66,-24.84,2.56,-5.74,-73.18,61.05,-88.60,1
L,2022-10-28 13:12:37.194786,0.37,-0.37,0.65,-18.62,-3.42,-5.92,-73.18,61.05,-88.60,1
L,2022-10-28 13:12:37.212927,0.38,-0.39,0.57,-9.46,-26.61,-8.79,-73.18,61.05,-88.60,1
L,2022-10-28 13:12:37.231742,0.30,-0.41,0.52,-10.68,-31.62,-13.67,-73.96,61.65,-87.90,1
L,2022-10-28 13:12:37.250041,-1.83,-1.61,2.67,-28.63,-37.90,-18.01,-73.96,61.65,-87.90,1
