L,2022-10-27 09:43:47.812402,0.18,-0.53,0.51,-12.88,-71.59,15.93,-17.55,-2.53,-106.65,1
L,2022-10-27 09:43:47.831438,0.12,-0.44,0.66,-53.04,-66.35,-6.71,5.43,-3.85,-115.10,1
L,2022-10-27 09:43:47.849420,-0.04,-0.36,0.92,-74.22,-60.91,-10.56,5.43,-3.85,-115.10,1
L,2022-10-27 09:43:47.868218,-0.20,-0.30,1.10,-62.38,-56.34,1.65,22.78,-4.02,-124.06,1
L,2022-10-27 09:43:47.886350,-0.30,-0.27,1.15,-28.38,-37.17,1.04,22.78,-4.02,-124.06,1
L,2022-10-27 09:43:47.904595,-0.24,-0.33,1.06,-26.00,-18.37,-15.63,22.78,-4.02,-124.06,1
L,2022-10-27 09:43:47.923428,-0.16,-0.37,0.98,-46.26,-3.54,-34.61,33.31,-6.88,-125.77,1
L,2022-10-27 09:43:47.941537,-0.09,-0.38,0.99,-65.49,2.14,-47.00,33.31,-6.88,-125.77,1
L,2022-10-27 09:43:47.959470,-0.28,-0.33,1.18,-75.87,-2.08,-42.11,33.31,-6.88,-125.77,1
L,2022-10-27 09:43:47.978423,-0.40,-0.32,1.15,-41.63,-1.59,-33.69,39.61,-8.61,-121.67,1
L,2022-10-27 09:43:47.996344,-0.46,-0.40,1.14,-23.93,5.43,-29.79,39.61,-8.61,-121.67,1
L,2022-10-27 09:43:48.014557,-0.38,-0.45,1.01,-13.98,20.14,-28.02,39.61,-8.61,-121.67,1
L,2022-10-27 09:43:48.033472,-0.22,-0.54,0.89,-10.38,20.26,-28.93,45.03,-9.33,-114.92,1
L,2022-10-27 09:43:48.051601,-0.62,-0.60,1.27,-12.08,8.67,-19.71,45.03,-9.33,-114.92,1
L,2022-10-27 09:43:48.070367,-0.20,-0.45,0.94,37.84,23.86,-1.77,46.52,-9.78,-112.94,1
L,2022-10-27 09:43:48.088445,-0.16,-0.56,0.83,6.16,26.31,-17.03,46.52,-9.78,-112.94,1
L,2022-10-27 09:43:48.106568,-0.13,-0.54,0.80,-4.46,22.16,-17.64,46.52,-9.78,-112.94,1
L,2022-10-27 09:43:48.125453,-0.15,-0.49,0.80,-14.53,25.70,-17.58,46.06,-8.92,-111.36,1
L,2022-10-27 09:43:48.143690,-0.13,-0.50,0.80,-14.34,27.59,-15.14,46.06,-8.92,-111.36,1
L,2022-10-27 09:43:48.161752,-0.09,-0.44,0.68,-14.83,22.95,-14.77,46.06,-8.92,-111.36,1
L,2022-10-27 09:43:48.181536,-0.13,-0.44,0.74,-11.11,7.93,-19.90,46.55,-8.20,-110.64,1
L,2022-10-27 09:43:48.199597,-0.10,-0.38,0.59,4.70,-8.42,-20.14,46.55,-8.20,-110.64,1
L,2022-10-27 09:43:48.218454,-0.14,-0.40,0.65,10.74,-28.63,-26.43,50.27,-6.81,-110.29,1
L,2022-10-27 09:43:48.236367,-0.15,-0.32,0.58,9.64,-34.73,-32.41,50.27,-6.81,-110.29,1
L,2022-10-27 09:43:48.254453,-0.17,-0.32,0.66,19.90,-45.17,-44.98,50.27,-6.81,-110.29,1
L,2022-10-27 09:43:48.273315,-0.17,-0.36,0.70,49.07,-53.71,-48.03,58.25,-2.80,-110.53,1
L,2022-10-27 09:43:48.291534,-0.29,-0.65,1.00,52.31,-52.73,-34.36,58.25,-2.80,-110.53,1
L,2022-10-27 09:43:48.309551,-0.27,-0.77,1.08,63.17,-38.51,-11.47,58.25,-2.80,-110.53,1
L,2022-10-27 09:43:48.328271,-0.37,-1.02,1.21,61.95,-35.10,-3.36,67.02,-2.93,-110.05,1
L,2022-10-27 09:43:48.346529,-0.37,-1.03,1.11,-19.47,7.87,-12.76,67.02,-2.93,-110.05,1
L,2022-10-27 09:43:48.364508,-0.23,-0.51,0.83,-57.92,2.44,-32.96,67.02,-2.93,-110.05,1
L,2022-10-27 09:43:48.383385,-0.25,-0.32,0.85,-37.66,-6.71,-26.98,66.80,-0.84,-108.80,1
L,2022-10-27 09:43:48.401414,-0.26,-0.30,0.85,12.82,-16.66,-4.82,66.80,-0.84,-108.80,1
L,2022-10-27 09:43:48.419962,-0.27,-0.38,0.79,66.65,-25.45,25.70,66.76,0.05,-109.62,1
L,2022-10-27 09:43:48.438347,-0.36,-0.15,0.89,104.49,-31.25,21.55,66.76,0.05,-109.62,1
L,2022-10-27 09:43:48.456218,-0.40,-0.41,0.88,35.77,-10.68,-36.32,66.76,0.05,-109.62,1
L,2022-10-27 09:43:48.475218,-0.36,-0.50,0.77,32.65,14.04,-44.13,66.02,3.82,-108.50,1
L,2022-10-27 09:43:48.493036,-0.31,-0.58,0.71,33.02,30.33,-39.92,66.02,3.82,-108.50,1
L,2022-10-27 09:43:48.511457,-0.31,-0.74,0.67,30.76,31.74,-23.25,66.02,3.82,-108.50,1
L,2022-10-27 09:43:48.530195,-0.31,-0.75,0.68,16.66,34.73,-21.18,60.90,7.03,-106.40,1
L,2022-10-27 09:43:48.548446,-0.30,-0.80,0.65,-16.24,43.58,-32.10,60.90,7.03,-106.40,1
L,2022-10-27 09:43:48.567353,-0.26,-0.88,0.60,-34.85,40.95,-32.71,54.31,9.35,-104.86,1
L,2022-10-27 09:43:48.585385,-0.30,-0.87,0.65,-29.60,18.31,-7.69,54.31,9.35,-104.86,1
L,2022-10-27 09:43:48.603064,-0.39,-0.76,0.76,-31.62,14.10,0.73,54.31,9.35,-104.86,1
L,2022-10-27 09:43:48.622042,-0.49,-0.70,0.84,-25.02,14.95,7.08,50.84,9.81,-106.58,1
