L,2022-10-27 09:43:30.264799,0.09,0.39,1.59,-19.47,-10.25,11.35,-14.75,17.09,-144.91,1
L,2022-10-27 09:43:30.283899,0.01,0.26,1.61,21.18,-0.55,14.89,-14.17,17.69,-142.85,1
L,2022-10-27 09:43:30.301778,0.01,0.04,1.39,19.96,16.42,-0.79,-14.17,17.69,-142.85,1
L,2022-10-27 09:43:30.319749,0.12,-0.08,1.23,18.31,28.08,-10.74,-14.17,17.69,-142.85,1
L,2022-10-27 09:43:30.338761,0.23,-0.20,1.08,10.50,34.42,-17.15,-13.98,19.01,-142.50,1
L,2022-10-27 09:43:30.357040,0.32,-0.23,0.96,-13.55,32.10,-11.54,-13.98,19.01,-142.50,1
L,2022-10-27 09:43:30.374927,0.38,-0.23,0.78,-8.61,24.60,-9.89,-13.98,19.01,-142.50,1
L,2022-10-27 09:43:30.393770,0.34,-0.26,0.71,-13.24,15.81,-6.10,-15.31,19.63,-143.96,1
L,2022-10-27 09:43:30.411796,0.35,-0.27,0.66,-10.31,6.29,-2.44,-15.31,19.63,-143.96,1
L,2022-10-27 09:43:30.430009,0.32,-0.30,0.67,-15.01,-1.59,-5.37,-15.31,19.63,-143.96,1
L,2022-10-27 09:43:30.448882,0.18,-0.31,0.69,-22.03,-14.40,-8.24,-19.20,21.23,-142.63,1
L,2022-10-27 09:43:30.467071,0.11,-0.25,0.70,-25.39,-22.22,-11.96,-19.20,21.23,-142.63,1
L,2022-10-27 09:43:30.485879,0.05,-0.21,0.67,-23.62,-30.40,-17.88,-23.60,21.77,-141.41,1
L,2022-10-27 09:43:30.504028,-0.05,-0.01,0.85,-33.33,12.33,-14.04,-23.60,21.77,-141.41,1
L,2022-10-27 09:43:30.521860,-0.07,-0.13,0.18,43.76,12.15,-13.55,-23.60,21.77,-141.41,1
L,2022-10-27 09:43:30.540767,0.17,-0.30,0.80,29.66,-23.62,-17.82,-21.11,19.76,-140.04,1
L,2022-10-27 09:43:30.558924,0.18,-0.25,0.81,23.25,-42.48,-23.19,-21.11,19.76,-140.04,1
L,2022-10-27 09:43:30.576764,0.15,-0.27,0.85,37.84,-56.88,-16.30,-21.11,19.76,-140.04,1
L,2022-10-27 09:43:30.595805,0.17,-0.32,0.84,42.91,-50.42,-10.80,-17.58,17.57,-135.63,1
L,2022-10-27 09:43:30.614031,0.17,-0.43,0.97,37.78,-32.17,-2.75,-17.58,17.57,-135.63,1
L,2022-10-27 09:43:30.632843,0.16,-0.40,1.09,22.52,-17.82,-1.71,-13.40,16.91,-135.08,1
L,2022-10-27 09:43:30.650826,0.19,-0.41,1.15,7.45,-5.62,-6.47,-13.40,16.91,-135.08,1
L,2022-10-27 09:43:30.668965,0.20,-0.42,1.18,-0.85,1.77,-8.91,-13.40,16.91,-135.08,1
L,2022-10-27 09:43:30.687825,0.20,-0.41,1.17,-13.37,6.90,-9.28,-11.77,16.86,-136.41,1
L,2022-10-27 09:43:30.705912,0.18,-0.30,1.07,-12.94,3.85,-6.35,-11.77,16.86,-136.41,1
L,2022-10-27 09:43:30.723983,0.13,-0.17,1.03,-1.46,-6.47,-1.65,-11.77,16.86,-136.41,1
L,2022-10-27 09:43:30.742901,0.06,-0.04,1.10,17.82,-13.79,-2.20,-12.82,17.07,-137.45,1
L,2022-10-27 09:43:30.760608,0.05,0.03,1.18,15.93,18.92,-23.13,-12.82,17.07,-137.45,1
L,2022-10-27 09:43:30.778762,0.10,-0.12,0.99,32.41,29.66,-23.56,-12.82,17.07,-137.45,1
L,2022-10-27 09:43:30.797749,0.11,-0.26,0.90,49.01,25.63,-16.66,-14.25,15.63,-135.17,1
L,2022-10-27 09:43:30.815695,0.13,-0.45,0.81,55.24,21.12,-14.83,-14.25,15.63,-135.17,1
L,2022-10-27 09:43:30.834736,0.15,-0.59,0.75,46.51,17.15,-15.99,-14.39,12.70,-134.42,1
L,2022-10-27 09:43:30.852788,0.19,-0.69,0.74,39.73,4.33,-5.86,-14.39,12.70,-134.42,1
L,2022-10-27 09:43:30.871015,0.17,-0.70,0.78,21.79,-1.16,-3.66,-14.39,12.70,-134.42,1
L,2022-10-27 09:43:30.889803,0.16,-0.71,0.81,0.43,-2.01,-7.57,-13.56,11.89,-134.66,1
L,2022-10-27 09:43:30.907814,0.11,-0.65,0.90,-27.83,1.04,-12.02,-13.56,11.89,-134.66,1
L,2022-10-27 09:43:30.925982,-0.15,-0.51,1.08,-73.24,33.45,-8.73,-13.56,11.89,-134.66,1
L,2022-10-27 09:43:30.944806,-0.03,-0.38,1.02,5.07,23.19,14.71,-14.88,12.01,-136.71,1
L,2022-10-27 09:43:30.962668,0.18,-0.40,0.93,14.47,24.48,13.12,-14.88,12.01,-136.71,1
