L,2022-10-27 09:43:33.773723,0.26,-0.53,0.75,-28.32,5.25,8.54,-45.74,31.84,-155.70,1
L,2022-10-27 09:43:33.791889,0.28,-0.47,0.72,-32.84,3.66,6.23,-45.74,31.84,-155.70,1
L,2022-10-27 09:43:33.809957,0.26,-0.38,0.70,-33.94,-1.53,-1.77,-45.74,31.84,-155.70,1
L,2022-10-27 09:43:33.828986,0.23,-0.34,0.65,-29.48,-6.41,-9.03,-45.78,30.85,-155.38,1
L,2022-10-27 09:43:33.846819,0.12,-0.31,0.62,-20.57,-16.17,-15.63,-45.78,30.85,-155.38,1
L,2022-10-27 09:43:33.864754,0.19,-0.12,0.85,13.49,-2.26,8.12,-45.78,30.85,-155.38,1
L,2022-10-27 09:43:33.883680,0.21,-0.57,0.75,67.32,8.18,15.87,-45.50,30.73,-155.18,1
L,2022-10-27 09:43:33.901846,0.05,-0.37,0.48,9.34,5.62,-1.22,-45.50,30.73,-155.18,1
L,2022-10-27 09:43:33.920648,0.15,-0.48,0.63,15.38,-26.00,-21.48,-45.34,31.20,-154.77,1
L,2022-10-27 09:43:33.938832,0.15,-0.47,0.65,14.77,-33.57,-23.62,-45.34,31.20,-154.77,1
L,2022-10-27 09:43:33.956933,0.15,-0.40,0.67,16.05,-33.45,-18.37,-45.34,31.20,-154.77,1
L,2022-10-27 09:43:33.975873,0.17,-0.41,0.74,28.32,-25.57,-10.13,-47.08,32.89,-153.83,1
L,2022-10-27 09:43:33.993761,0.16,-0.49,0.79,41.75,-23.44,-3.30,-47.08,32.89,-153.83,1
L,2022-10-27 09:43:34.011737,0.19,-0.57,0.85,44.49,-25.33,-1.77,-47.08,32.89,-153.83,1
L,2022-10-27 09:43:34.030859,0.23,-0.60,0.97,31.13,-21.12,-4.21,-49.52,37.18,-152.70,1
L,2022-10-27 09:43:34.048762,0.23,-0.60,1.01,11.78,-10.44,-5.98,-49.52,37.18,-152.70,1
L,2022-10-27 09:43:34.066861,0.24,-0.64,1.01,8.67,-7.39,-4.70,-49.52,37.18,-152.70,1
L,2022-10-27 09:43:34.085827,0.24,-0.66,1.00,7.20,-4.39,-2.14,-51.09,39.43,-151.32,1
L,2022-10-27 09:43:34.103759,0.22,-0.65,0.96,5.25,-2.69,0.98,-51.09,39.43,-151.32,1
L,2022-10-27 09:43:34.122760,0.19,-0.60,0.91,4.64,-5.92,1.04,-52.29,40.31,-151.26,1
L,2022-10-27 09:43:34.140676,0.17,-0.36,0.95,27.34,-24.35,0.18,-52.29,40.31,-151.26,1
L,2022-10-27 09:43:34.158782,0.06,-0.11,1.26,34.67,-29.05,-4.64,-52.29,40.31,-151.26,1
L,2022-10-27 09:43:34.177823,0.10,-0.17,1.05,5.19,16.30,-28.87,-54.35,39.93,-150.89,1
L,2022-10-27 09:43:34.195621,0.14,-0.40,0.83,18.68,34.42,-27.89,-54.35,39.93,-150.89,1
L,2022-10-27 09:43:34.213608,0.14,-0.59,0.71,31.74,27.83,-14.10,-54.35,39.93,-150.89,1
L,2022-10-27 09:43:34.232768,0.14,-0.96,0.52,16.05,22.58,-14.34,-55.62,37.93,-154.82,1
L,2022-10-27 09:43:34.250841,0.11,-1.05,0.51,-31.56,20.69,-22.34,-55.62,37.93,-154.82,1
L,2022-10-27 09:43:34.269994,-0.10,-1.17,0.61,-78.43,28.63,-33.45,-56.51,33.40,-161.73,1
L,2022-10-27 09:43:34.287739,-0.28,-1.21,0.47,-41.99,23.74,0.55,-56.51,33.40,-161.73,1
L,2022-10-27 09:43:34.305671,0.03,-1.10,0.45,-9.58,7.20,29.17,-56.51,33.40,-161.73,1
L,2022-10-27 09:43:34.324612,0.13,-1.05,0.39,-20.08,2.81,34.36,-53.34,32.25,-159.85,1
L,2022-10-27 09:43:34.342720,0.11,-0.97,0.42,-30.21,-5.86,38.94,-53.34,32.25,-159.85,1
