L,2022-10-27 09:43:29.327911,0.29,-0.64,0.67,-5.37,-0.85,2.69,-63.21,31.96,-148.29,1
L,2022-10-27 09:43:29.346903,0.25,-0.63,0.71,-6.77,-0.18,3.30,-64.95,31.46,-148.60,1
L,2022-10-27 09:43:29.364805,0.27,-0.62,0.73,-5.86,0.92,5.13,-64.95,31.46,-148.60,1
L,2022-10-27 09:43:29.382800,0.29,-0.61,0.75,-7.32,2.01,5.37,-64.95,31.46,-148.60,1
L,2022-10-27 09:43:29.401728,0.31,-0.60,0.76,-7.32,2.81,5.74,-65.93,32.78,-149.63,1
L,2022-10-27 09:43:29.419665,0.33,-0.56,0.77,-11.41,4.39,6.35,-65.93,32.78,-149.63,1
L,2022-10-27 09:43:29.438965,0.34,-0.52,0.76,-12.94,5.13,7.26,-65.69,34.47,-150.60,1
L,2022-10-27 09:43:29.456773,0.35,-0.48,0.73,-14.95,6.16,4.21,-65.69,34.47,-150.60,1
L,2022-10-27 09:43:29.474880,0.36,-0.47,0.68,-15.38,4.58,-1.95,-65.69,34.47,-150.60,1
L,2022-10-27 09:43:29.494033,0.32,-0.46,0.63,-13.43,-1.95,-4.76,-67.54,35.86,-153.50,1
L,2022-10-27 09:43:29.511869,0.31,-0.45,0.59,-10.44,-7.69,-6.29,-67.54,35.86,-153.50,1
L,2022-10-27 09:43:29.529853,0.24,-0.44,0.55,-6.35,-14.59,-8.61,-67.54,35.86,-153.50,1
L,2022-10-27 09:43:29.548953,0.19,-0.31,0.83,-3.48,7.69,0.31,-70.57,36.15,-152.93,1
L,2022-10-27 09:43:29.566699,0.28,-0.70,0.72,-4.52,29.66,8.48,-70.57,36.15,-152.93,1
L,2022-10-27 09:43:29.585306,-0.63,0.27,-0.43,-31.19,35.34,-0.61,-70.57,36.15,-152.93,1
L,2022-10-27 09:43:29.603952,0.28,-0.52,0.66,28.44,-40.16,-34.36,-68.53,34.84,-153.27,1
L,2022-10-27 09:43:29.621807,0.28,-0.50,0.68,22.09,-27.47,-23.80,-68.53,34.84,-153.27,1
L,2022-10-27 09:43:29.640641,0.26,-0.46,0.71,17.33,-21.73,-10.86,-68.57,32.28,-149.34,1
L,2022-10-27 09:43:29.658947,0.23,-0.46,0.75,38.94,-21.06,-7.63,-68.57,32.28,-149.34,1
L,2022-10-27 09:43:29.677107,0.27,-0.52,0.78,44.92,-19.35,-6.77,-68.57,32.28,-149.34,1
L,2022-10-27 09:43:29.695943,0.29,-0.64,0.82,42.85,-16.85,-8.67,-66.74,29.32,-141.72,1
L,2022-10-27 09:43:29.713822,0.30,-0.71,0.87,35.28,-0.49,-2.75,-66.74,29.32,-141.72,1
L,2022-10-27 09:43:29.731759,0.34,-0.72,0.87,18.74,-5.62,-0.18,-66.74,29.32,-141.72,1
L,2022-10-27 09:43:29.750968,0.34,-0.74,0.91,10.07,-5.19,-4.88,-62.93,27.01,-138.89,1
L,2022-10-27 09:43:29.768868,0.34,-0.69,0.91,0.55,-4.64,-6.35,-62.93,27.01,-138.89,1
L,2022-10-27 09:43:29.787869,0.33,-0.66,0.91,1.65,-5.25,-4.82,-62.18,26.67,-137.77,1
L,2022-10-27 09:43:29.805790,0.33,-0.65,0.87,21.24,-15.14,2.26,-62.18,26.67,-137.77,1
L,2022-10-27 09:43:29.823838,0.28,-0.55,0.86,50.42,-29.85,3.48,-62.18,26.67,-137.77,1
L,2022-10-27 09:43:29.843037,0.09,-0.15,1.41,58.96,-42.60,3.17,-63.34,28.11,-136.57,1
L,2022-10-27 09:43:29.860947,0.24,-0.30,0.95,-46.45,53.77,-54.99,-63.34,28.11,-136.57,1
L,2022-10-27 09:43:29.878948,0.20,-0.50,0.67,-13.98,44.07,-29.79,-63.34,28.11,-136.57,1
L,2022-10-27 09:43:29.897792,0.17,-0.53,0.77,24.41,27.28,-12.51,-68.48,20.87,-145.08,1
L,2022-10-27 09:43:29.915652,0.20,-0.63,0.74,31.92,32.29,-12.94,-68.48,20.87,-145.08,1
L,2022-10-27 09:43:29.935065,0.30,-0.79,0.49,-4.39,42.97,-38.39,-69.31,13.17,-151.10,1
L,2022-10-27 09:43:29.952754,0.09,-1.03,0.38,-21.12,16.60,-32.41,-69.31,13.17,-151.10,1
L,2022-10-27 09:43:29.971077,-0.03,-1.18,0.45,-52.00,16.78,-40.89,-69.31,13.17,-151.10,1
L,2022-10-27 09:43:29.990050,-0.38,-1.49,0.47,-71.78,21.61,-36.62,-69.21,8.94,-156.86,1
L,2022-10-27 09:43:30.008026,-0.13,-1.50,0.38,-21.30,11.11,8.42,-69.21,8.94,-156.86,1
L,2022-10-27 09:43:30.025751,0.05,-1.43,0.28,-29.79,2.93,25.45,-69.21,8.94,-156.86,1
L,2022-10-27 09:43:30.044858,0.08,-1.29,0.23,-58.17,-11.35,40.59,-62.11,17.69,-153.76,1
