L,2022-10-27 09:43:38.898814,0.28,-0.23,0.90,-14.16,-64.45,41.75,-50.22,38.37,-140.28,1
L,2022-10-27 09:43:38.917750,0.26,-0.14,1.04,-20.94,-56.34,32.04,-42.07,29.36,-132.57,1
L,2022-10-27 09:43:38.935782,0.31,-0.04,1.16,-22.40,-40.95,23.19,-42.07,29.36,-132.57,1
L,2022-10-27 09:43:38.954684,0.29,-0.01,1.34,-23.07,-31.43,16.60,-38.42,22.68,-128.00,1
L,2022-10-27 09:43:38.972621,0.18,-0.06,1.44,-20.39,-22.64,15.38,-38.42,22.68,-128.00,1
L,2022-10-27 09:43:38.990748,0.11,-0.10,1.44,-17.46,-11.78,19.10,-38.42,22.68,-128.00,1
L,2022-10-27 09:43:39.009490,0.09,-0.13,1.38,-15.14,1.22,20.08,-36.23,20.73,-126.68,1
L,2022-10-27 09:43:39.027501,0.20,-0.17,1.23,-24.66,20.20,6.41,-36.23,20.73,-126.68,1
L,2022-10-27 09:43:39.045773,0.15,-0.22,1.14,-40.47,26.00,-1.83,-36.23,20.73,-126.68,1
L,2022-10-27 09:43:39.064659,0.11,-0.23,1.08,-43.09,27.77,-2.01,-35.22,22.88,-128.98,1
L,2022-10-27 09:43:39.082766,0.06,-0.24,1.05,-36.74,25.76,0.92,-35.22,22.88,-128.98,1
L,2022-10-27 09:43:39.101639,0.09,-0.25,0.97,-16.05,25.21,8.42,-32.43,24.56,-133.36,1
L,2022-10-27 09:43:39.119563,0.18,-0.27,0.91,-12.08,23.44,10.25,-32.43,24.56,-133.36,1
L,2022-10-27 09:43:39.137391,0.25,-0.27,0.85,-15.14,22.46,9.95,-32.43,24.56,-133.36,1
L,2022-10-27 09:43:39.156480,0.23,-0.27,0.82,-21.24,16.91,9.16,-28.43,25.29,-138.07,1
L,2022-10-27 09:43:39.174698,0.23,-0.19,0.79,-29.54,12.51,6.04,-28.43,25.29,-138.07,1
L,2022-10-27 09:43:39.192669,0.14,-0.02,1.00,-46.94,28.32,-6.04,-28.43,25.29,-138.07,1
L,2022-10-27 09:43:39.211732,0.19,-0.14,0.89,-23.74,40.95,-13.55,-24.60,23.71,-141.86,1
L,2022-10-27 09:43:39.229507,0.23,-0.15,0.88,-33.45,34.79,-21.55,-24.60,23.71,-141.86,1
L,2022-10-27 09:43:39.247751,0.21,-0.07,0.87,-39.86,27.28,-24.05,-24.60,23.71,-141.86,1
L,2022-10-27 09:43:39.267029,0.24,-0.08,0.88,-39.49,26.92,-31.25,-23.44,20.86,-143.96,1
L,2022-10-27 09:43:39.284725,0.14,-0.15,0.60,-12.39,33.94,-21.73,-23.44,20.86,-143.96,1
L,2022-10-27 09:43:39.303694,0.17,-0.14,0.60,30.09,-8.00,-8.73,-23.29,18.32,-143.63,1
L,2022-10-27 09:43:39.321805,0.20,-0.20,0.70,58.29,-32.90,-2.81,-23.29,18.32,-143.63,1
L,2022-10-27 09:43:39.341383,0.18,-0.15,0.74,60.42,-38.15,-3.66,-23.29,18.32,-143.63,1
L,2022-10-27 09:43:39.358620,0.23,-0.20,0.89,54.57,-31.80,-10.50,-24.60,15.75,-137.34,1
L,2022-10-27 09:43:39.376787,0.27,-0.33,0.95,46.14,-27.34,-15.75,-24.60,15.75,-137.34,1
L,2022-10-27 09:43:39.394843,0.29,-0.39,0.98,37.17,-25.57,-15.08,-24.60,15.75,-137.34,1
L,2022-10-27 09:43:39.413614,0.30,-0.41,1.02,26.92,-24.90,-30.76,-26.34,10.64,-130.52,1
L,2022-10-27 09:43:39.431807,0.30,-0.43,1.06,9.22,-18.37,-17.88,-26.34,10.64,-130.52,1
L,2022-10-27 09:43:39.450707,0.30,-0.40,1.09,0.31,-11.23,-17.33,-27.76,7.58,-127.17,1
L,2022-10-27 09:43:39.468681,0.29,-0.34,1.10,-2.44,-5.25,-16.97,-27.76,7.58,-127.17,1
L,2022-10-27 09:43:39.486580,0.26,-0.22,1.09,2.44,-3.97,-13.24,-27.76,7.58,-127.17,1
L,2022-10-27 09:43:39.505670,0.21,-0.09,1.08,48.58,-17.58,-0.43,-28.81,6.46,-125.55,1
L,2022-10-27 09:43:39.523785,0.14,-0.00,1.15,66.65,-19.53,-2.38,-28.81,6.46,-125.55,1
L,2022-10-27 09:43:39.541549,0.16,-0.18,1.05,56.95,0.06,-13.61,-28.81,6.46,-125.55,1
L,2022-10-27 09:43:39.560502,0.19,-0.37,0.91,56.82,14.95,-16.66,-30.93,7.92,-120.03,1
L,2022-10-27 09:43:39.578747,0.22,-0.57,0.83,49.93,16.78,-14.71,-30.93,7.92,-120.03,1
L,2022-10-27 09:43:39.596517,0.27,-0.81,0.66,35.77,10.25,-11.11,-30.93,7.92,-120.03,1
L,2022-10-27 09:43:39.615579,0.27,-0.87,0.62,28.26,-6.41,-1.89,-36.06,8.33,-117.05,1
L,2022-10-27 09:43:39.633632,0.21,-0.81,0.73,17.70,-22.77,4.15,-36.06,8.33,-117.05,1
L,2022-10-27 09:43:39.652646,0.13,-0.74,0.94,-29.66,-17.82,-7.51,-37.19,10.42,-116.78,1
L,2022-10-27 09:43:39.670796,-0.29,-0.28,0.88,-97.53,38.94,2.99,-37.19,10.42,-116.78,1
L,2022-10-27 09:43:39.688473,-0.02,-0.16,1.10,5.07,9.83,24.54,-37.19,10.42,-116.78,1
L,2022-10-27 09:43:39.707517,0.15,-0.20,1.01,27.53,18.37,17.40,-34.94,12.16,-119.68,1
