L,2022-10-27 09:43:50.867372,-0.15,-0.87,0.31,-25.15,7.39,11.90,-24.00,-31.46,-109.64,1
L,2022-10-27 09:43:50.885556,-0.13,-0.85,0.32,-21.97,-1.40,12.94,-24.00,-31.46,-109.64,1
L,2022-10-27 09:43:50.903518,-0.19,-0.87,0.36,-22.40,-5.31,15.50,-24.00,-31.46,-109.64,1
L,2022-10-27 09:43:50.922517,-0.20,-0.82,0.37,-19.10,-6.10,19.78,-26.04,-30.90,-107.86,1
L,2022-10-27 09:43:50.940518,-0.21,-0.77,0.39,-19.71,-6.47,17.40,-26.04,-30.90,-107.86,1
L,2022-10-27 09:43:50.959592,-0.22,-0.71,0.43,-25.57,-1.53,6.53,-26.03,-28.56,-104.52,1
L,2022-10-27 09:43:50.978607,-0.25,-0.69,0.46,-18.98,-1.83,2.44,-26.03,-28.56,-104.52,1
L,2022-10-27 09:43:50.997558,-0.28,-0.73,0.47,-7.14,-2.81,3.30,-26.03,-28.56,-104.52,1
L,2022-10-27 09:43:51.016240,-0.27,-0.82,0.46,2.08,-2.69,4.88,-25.92,-27.82,-103.83,1
L,2022-10-27 09:43:51.034326,-0.25,-0.84,0.45,0.18,-0.73,5.13,-25.92,-27.82,-103.83,1
L,2022-10-27 09:43:51.052621,-0.25,-0.82,0.47,-5.80,-0.31,1.40,-25.92,-27.82,-103.83,1
L,2022-10-27 09:43:51.072422,-0.26,-0.81,0.49,-10.68,3.17,-2.14,-26.38,-27.59,-102.67,1
L,2022-10-27 09:43:51.090461,-0.23,-0.80,0.48,-3.05,2.38,-0.31,-26.38,-27.59,-102.67,1
L,2022-10-27 09:43:51.109450,-0.17,-0.82,0.48,-4.52,1.59,-0.79,-26.87,-26.61,-100.73,1
L,2022-10-27 09:43:51.127536,-0.17,-0.87,0.49,-15.75,2.56,-0.49,-26.87,-26.61,-100.73,1
L,2022-10-27 09:43:51.145383,-0.13,-0.83,0.43,-27.53,6.16,1.10,-26.87,-26.61,-100.73,1
