L,2022-10-27 09:43:27.600037,0.30,-0.56,0.72,-17.52,-0.06,1.10,-12.81,30.73,-139.82,1
L,2022-10-27 09:43:27.618098,0.28,-0.55,0.75,-18.31,-1.53,2.50,-12.81,30.73,-139.82,1
L,2022-10-27 09:43:27.636101,0.28,-0.50,0.79,-20.69,-1.71,1.83,-12.81,30.73,-139.82,1
L,2022-10-27 09:43:27.655079,0.30,-0.48,0.79,-21.73,-0.24,-0.67,-12.37,31.36,-142.44,1
L,2022-10-27 09:43:27.673154,0.32,-0.44,0.77,-21.85,-1.10,-2.08,-12.37,31.36,-142.44,1
L,2022-10-27 09:43:27.691410,0.33,-0.42,0.73,-23.44,-2.62,-3.97,-12.37,31.36,-142.44,1
L,2022-10-27 09:43:27.711176,0.34,-0.39,0.69,-22.40,-5.49,-4.27,-10.89,31.09,-142.24,1
L,2022-10-27 09:43:27.729143,0.26,-0.36,0.68,-17.27,-12.21,-4.70,-10.89,31.09,-142.24,1
L,2022-10-27 09:43:27.748064,0.14,-0.44,0.79,-11.11,-8.18,-6.59,-10.16,30.90,-143.31,1
L,2022-10-27 09:43:27.765849,0.26,-0.57,0.77,14.34,21.36,11.60,-10.16,30.90,-143.31,1
L,2022-10-27 09:43:27.783952,0.28,-0.52,0.76,-12.45,28.14,4.58,-10.16,30.90,-143.31,1
L,2022-10-27 09:43:27.803074,0.26,-0.49,0.73,-41.87,37.41,-14.59,-7.87,29.00,-143.98,1
L,2022-10-27 09:43:27.821197,0.30,-0.51,0.85,45.65,-61.58,-29.36,-7.87,29.00,-143.98,1
L,2022-10-27 09:43:27.839177,0.23,-0.40,0.68,7.93,-35.71,-22.71,-7.87,29.00,-143.98,1
L,2022-10-27 09:43:27.858013,0.19,-0.29,0.69,11.17,-31.80,-11.23,-11.27,27.76,-142.93,1
L,2022-10-27 09:43:27.876214,0.18,-0.29,0.77,24.66,-26.92,-6.77,-11.27,27.76,-142.93,1
L,2022-10-27 09:43:27.894927,0.20,-0.33,0.83,44.31,-26.61,-6.53,-12.63,26.03,-142.18,1
L,2022-10-27 09:43:27.913103,0.29,-0.53,0.92,45.78,-25.51,-6.23,-12.63,26.03,-142.18,1
L,2022-10-27 09:43:27.930986,0.28,-0.54,0.88,29.66,-16.11,-3.42,-12.63,26.03,-142.18,1
L,2022-10-27 09:43:27.949951,0.29,-0.61,1.04,39.92,-22.83,0.67,-14.09,25.52,-138.28,1
L,2022-10-27 09:43:27.968224,0.30,-0.61,1.08,14.83,-8.91,-3.72,-14.09,25.52,-138.28,1
L,2022-10-27 09:43:27.987078,0.29,-0.57,1.05,8.36,-3.78,-6.23,-14.09,25.52,-138.28,1
L,2022-10-27 09:43:28.005982,0.30,-0.58,1.03,7.02,-3.78,-7.08,-15.61,25.54,-136.51,1
L,2022-10-27 09:43:28.024297,0.27,-0.50,0.98,9.16,-6.04,-1.16,-15.61,25.54,-136.51,1
L,2022-10-27 09:43:28.043053,0.20,-0.40,0.97,22.03,-16.48,-0.43,-16.38,26.61,-135.58,1
L,2022-10-27 09:43:28.060756,0.15,-0.24,1.10,7.57,2.93,-18.01,-16.38,26.61,-135.58,1
L,2022-10-27 09:43:28.078868,0.20,-0.27,1.00,1.10,29.24,-30.64,-16.38,26.61,-135.58,1
L,2022-10-27 09:43:28.097963,0.22,-0.35,0.86,12.08,33.87,-23.50,-18.38,29.21,-135.18,1
L,2022-10-27 09:43:28.115781,0.20,-0.47,0.80,37.84,22.34,-4.46,-18.38,29.21,-135.18,1
L,2022-10-27 09:43:28.133729,0.24,-0.81,0.60,41.14,11.17,2.50,-18.38,29.21,-135.18,1
L,2022-10-27 09:43:28.152683,0.22,-0.92,0.64,30.21,0.00,3.85,-20.85,32.14,-130.42,1
L,2022-10-27 09:43:28.170883,0.24,-0.89,0.59,-11.78,6.71,-8.48,-20.85,32.14,-130.42,1
L,2022-10-27 09:43:28.188783,0.19,-0.80,0.78,-38.45,6.77,-9.83,-20.85,32.14,-130.42,1
L,2022-10-27 09:43:28.207725,0.02,-0.62,0.84,-47.18,21.18,2.93,-22.01,32.89,-130.97,1
L,2022-10-27 09:43:28.225915,0.16,-0.35,0.96,-13.67,15.56,12.63,-22.01,32.89,-130.97,1
L,2022-10-27 09:43:28.244827,0.23,-0.29,0.97,-4.15,18.86,7.69,-22.67,33.08,-134.06,1
L,2022-10-27 09:43:28.262700,0.27,-0.31,0.98,5.62,22.89,2.44,-22.67,33.08,-134.06,1
L,2022-10-27 09:43:28.280689,0.30,-0.37,0.95,16.05,27.16,1.46,-22.67,33.08,-134.06,1
L,2022-10-27 09:43:28.299614,0.38,-0.46,0.86,18.92,27.04,0.73,-25.63,34.69,-134.23,1
