b,2022-10-31 11:40:51.165270,-0.900266,8.815900,-0.905054,0.208611,-0.319245,0.169982,42.873168,-91.702896,-111.962226,1
b,2022-10-31 11:40:51.261200,-1.757434,9.811939,-0.603370,0.022187,0.009794,0.081830,37.514022,-90.983657,-101.940917,1
b,2022-10-31 11:40:51.356918,1.063080,9.380961,-1.245048,0.147091,0.060794,0.442427,35.727642,-95.299087,-91.574043,1
b,2022-10-31 11:40:51.453029,3.308955,11.559795,2.935441,-0.056510,0.069982,0.073041,35.013088,-107.526138,-70.494735,1
b,2022-10-31 11:40:51.548993,0.852379,7.848593,0.469287,-0.702470,0.047878,0.057062,35.013088,-107.526138,-70.494735,1
b,2022-10-31 11:40:51.644970,0.339994,10.870230,0.181969,-0.681031,0.146816,-0.229898,37.692661,-116.336814,-97.275825,1
b,2022-10-31 11:40:51.740895,0.387880,13.101739,0.023943,0.005942,0.002204,-0.147206,35.906280,-104.109756,-185.739807,1
b,2022-10-31 11:40:51.836878,1.010405,10.817555,0.339994,0.479193,0.109398,0.109527,38.228576,-109.683853,-180.729156,1
b,2022-10-31 11:40:51.932920,2.039964,8.662664,0.574638,0.241768,-0.149466,0.083294,38.228576,-109.683853,-180.729156,1
b,2022-10-31 11:40:52.028671,1.139698,8.217319,0.488442,0.142564,-0.230161,0.003798,41.622703,-118.494529,-126.303070,1
b,2022-10-31 11:40:52.124909,-0.478865,9.342652,0.349571,-0.232814,-0.253863,-0.259060,35.013088,-115.797386,-121.292411,1
b,2022-10-31 11:40:52.220922,-1.388708,10.645164,0.435767,-0.343737,0.098612,-0.112717,26.438453,-105.728042,-163.796585,1
b,2022-10-31 11:40:52.316847,-1.436594,10.889385,0.579426,-0.169830,0.467465,-0.001795,27.688920,-97.636611,-192.305496,1
b,2022-10-31 11:40:52.412767,1.005616,9.620393,0.876322,-0.166101,0.213928,-0.556939,27.688920,-97.636611,-192.305496,1
