b,2022-10-31 11:40:59.226096,-0.952941,9.831093,0.057464,0.196361,-0.398342,-0.102864,4.823232,40.097541,-192.651046,1
b,2022-10-31 11:40:59.306402,0.105350,10.319536,0.186757,0.293567,-0.244142,0.349481,7.502805,33.084964,-177.964645,1
b,2022-10-31 11:40:59.402375,-0.928998,9.333074,0.344783,0.217666,-0.122168,0.277175,7.324166,23.195438,-181.938613,1
b,2022-10-31 11:40:59.498308,-0.110139,9.165472,-0.095773,0.040430,-0.023629,0.269452,6.788252,13.305911,-194.897216,1
b,2022-10-31 11:40:59.594283,0.646467,9.117585,0.177180,-0.057176,-0.044136,0.457607,6.788252,13.305911,-194.897216,1
b,2022-10-31 11:40:59.690116,0.861956,8.193376,0.138871,0.064798,0.017118,0.133629,2.143658,25.532962,-205.264083,1
b,2022-10-31 11:40:59.785825,0.474076,9.069699,0.727874,-0.487550,0.081967,-0.205397,4.287317,39.198493,-193.860519,1
b,2022-10-31 11:40:59.881832,-0.114928,10.688261,0.828436,-0.489947,0.089024,-0.223507,10.896931,60.955455,-157.058120,1
b,2022-10-31 11:40:59.977855,0.062252,12.086546,1.034348,-0.071291,-0.007650,-0.020704,10.896931,60.955455,-157.058120,1
b,2022-10-31 11:41:00.073785,-0.531540,11.047410,1.154064,0.409550,-0.073298,0.136958,10.896931,60.955455,-157.058120,1
b,2022-10-31 11:41:00.169476,1.154064,9.213358,0.967307,0.452427,-0.132954,0.338962,8.395997,62.393932,-156.712554,1
b,2022-10-31 11:41:00.249801,0.814070,8.677029,0.852379,0.170261,-0.199001,0.169715,8.395997,50.526496,-179.174118,1
b,2022-10-31 11:41:00.345972,1.268992,8.633932,0.838013,-0.135208,-0.406465,-0.075832,8.395997,50.526496,-179.174118,1
b,2022-10-31 11:41:00.441839,-1.230682,9.740109,1.154064,-0.337611,-0.129358,-0.215117,7.145528,48.908210,-180.383590,1
b,2022-10-31 11:41:00.537802,-0.584215,11.559795,1.154064,-0.246397,0.277179,0.105798,9.646464,56.100593,-163.796585,1
b,2022-10-31 11:41:00.633679,1.106178,10.764880,1.010405,0.045890,0.284636,0.250277,12.326037,63.113170,-146.345687,1
