h,2022-10-30 12:41:32.114711,-0.08,-0.09,1.00,4.09,8.54,-3.05,-22.60,24.94,-38.66,1
h,2022-10-30 12:41:32.132855,-0.10,-0.11,1.01,1.83,11.35,-1.65,-22.60,24.94,-38.66,1
h,2022-10-30 12:41:32.154969,-0.09,-0.10,1.03,1.16,14.77,-1.71,-21.64,24.15,-41.03,1
h,2022-10-30 12:41:32.172538,-0.08,-0.10,1.01,0.61,16.48,-1.83,-21.64,24.15,-41.03,1
h,2022-10-30 12:41:32.192000,-0.09,-0.11,1.01,-1.46,15.81,-2.38,-21.64,24.15,-41.03,1
h,2022-10-30 12:41:32.215442,-0.10,-0.10,1.00,-6.16,16.36,-3.85,-20.72,24.08,-41.20,1
h,2022-10-30 12:41:32.232206,-0.08,-0.08,1.00,-4.76,15.99,-3.17,-20.72,24.08,-41.20,1
h,2022-10-30 12:41:32.249417,-0.07,-0.10,0.96,-0.55,14.10,-1.46,-19.80,23.25,-40.92,1
h,2022-10-30 12:41:32.268387,-0.07,-0.11,0.93,-1.65,14.95,0.12,-19.80,23.25,-40.92,1
h,2022-10-30 12:41:32.288407,-0.06,-0.10,0.91,-2.99,17.15,2.44,-19.80,23.25,-40.92,1
h,2022-10-30 12:41:32.310769,-0.04,-0.11,0.91,-3.23,17.58,4.33,-18.62,22.95,-41.16,1
h,2022-10-30 12:41:32.326887,-0.04,-0.09,0.91,-6.23,16.78,5.00,-18.62,22.95,-41.16,1
h,2022-10-30 12:41:32.347684,-0.02,-0.08,0.91,-6.59,11.54,6.59,-18.26,22.57,-41.21,1
h,2022-10-30 12:41:32.365816,-0.01,-0.06,0.90,-5.92,6.41,7.32,-18.26,22.57,-41.21,1
h,2022-10-30 12:41:32.387428,-0.00,-0.08,0.87,-6.16,0.55,9.09,-18.26,22.57,-41.21,1
h,2022-10-30 12:41:32.405181,-0.02,-0.09,0.84,-14.28,-7.51,5.55,-18.19,21.86,-41.74,1
h,2022-10-30 12:41:32.425278,-0.84,-0.14,0.82,-29.30,-7.45,1.40,-18.19,21.86,-41.74,1
h,2022-10-30 12:41:32.448559,-0.06,0.23,1.15,-19.47,22.71,-5.00,-18.19,21.86,-41.74,1
