h,2022-10-30 12:41:33.682250,-0.04,-0.06,1.01,-3.72,14.59,-6.53,-15.44,17.94,-39.79,1
h,2022-10-30 12:41:33.703264,-0.04,-0.04,1.02,-3.85,15.56,-6.10,-15.44,17.94,-39.79,1
h,2022-10-30 12:41:33.721295,-0.04,-0.09,0.98,-1.22,15.26,-4.58,-14.39,17.81,-40.33,1
h,2022-10-30 12:41:33.740681,-0.05,-0.08,0.98,-6.29,16.36,-4.03,-14.39,17.81,-40.33,1
h,2022-10-30 12:41:33.762169,-0.05,-0.09,0.95,-7.75,19.17,-2.69,-13.28,17.03,-38.95,1
h,2022-10-30 12:41:33.781995,-0.04,-0.08,0.95,-13.18,22.28,-6.04,-13.28,17.03,-38.95,1
h,2022-10-30 12:41:33.799123,-0.02,-0.03,0.97,-10.99,22.83,-5.98,-13.28,17.03,-38.95,1
h,2022-10-30 12:41:33.819142,-0.02,-0.08,0.91,-3.54,17.70,1.46,-12.10,16.67,-39.56,1
h,2022-10-30 12:41:33.838089,0.01,-0.08,0.89,-6.23,15.69,2.50,-12.10,16.67,-39.56,1
h,2022-10-30 12:41:33.856946,0.03,-0.07,0.86,-10.13,12.76,1.16,-12.10,16.67,-39.56,1
h,2022-10-30 12:41:33.880157,0.02,-0.06,0.81,-20.20,2.01,-0.67,-11.44,16.05,-39.98,1
h,2022-10-30 12:41:33.896255,0.01,-0.03,0.80,-29.85,-4.82,-0.31,-11.44,16.05,-39.98,1
h,2022-10-30 12:41:33.916809,-0.05,0.01,0.82,-39.79,-9.16,-0.06,-11.07,14.95,-40.76,1
h,2022-10-30 12:41:33.938698,-0.38,-0.08,0.85,-28.38,3.11,0.37,-11.07,14.95,-40.76,1
h,2022-10-30 12:41:33.955048,0.01,0.27,1.08,-9.46,21.00,-3.42,-11.07,14.95,-40.76,1
h,2022-10-30 12:41:33.974158,-0.04,-0.11,0.95,11.84,-3.05,-3.17,-11.50,13.38,-41.22,1
h,2022-10-30 12:41:33.992453,-0.04,0.09,0.96,-3.60,-14.89,-3.11,-11.50,13.38,-41.22,1
h,2022-10-30 12:41:34.011349,-0.03,0.04,0.88,-3.23,-21.91,-1.16,-11.50,13.38,-41.22,1
h,2022-10-30 12:41:34.033628,-0.04,0.04,0.87,-7.26,-28.14,-1.46,-12.19,13.56,-40.14,1
h,2022-10-30 12:41:34.049413,-0.06,0.04,0.89,-4.21,-36.68,-1.46,-12.19,13.56,-40.14,1
