h,2022-10-30 12:41:41.460884,-0.18,0.15,0.98,2.69,9.34,-5.80,-21.45,10.27,-23.47,1
h,2022-10-30 12:41:41.479890,-0.17,0.13,0.97,2.69,13.24,-5.74,-21.45,10.27,-23.47,1
h,2022-10-30 12:41:41.501716,-0.17,0.12,0.97,-0.55,15.20,-5.68,-20.95,9.40,-25.20,1
h,2022-10-30 12:41:41.518688,-0.17,0.12,0.96,2.38,17.21,-5.62,-20.95,9.40,-25.20,1
h,2022-10-30 12:41:41.538869,-0.16,0.11,0.98,5.74,18.01,-2.26,-20.48,8.72,-26.56,1
h,2022-10-30 12:41:41.557050,-0.14,0.09,0.96,5.07,18.92,-1.28,-20.48,8.72,-26.56,1
h,2022-10-30 12:41:41.576851,-0.15,0.11,0.94,-1.40,19.47,-1.22,-20.48,8.72,-26.56,1
h,2022-10-30 12:41:41.598031,-0.14,0.13,0.92,-2.32,20.20,-1.34,-20.34,8.40,-27.61,1
h,2022-10-30 12:41:41.615177,-0.10,0.13,0.89,-0.31,19.90,-0.98,-20.34,8.40,-27.61,1
h,2022-10-30 12:41:41.634177,-0.06,0.13,0.88,-2.20,17.21,-0.79,-20.34,8.40,-27.61,1
h,2022-10-30 12:41:41.655441,-0.05,0.13,0.86,-8.12,11.78,-1.40,-20.70,6.98,-28.67,1
h,2022-10-30 12:41:41.677429,-0.11,0.18,0.81,-19.65,7.39,-4.52,-20.70,6.98,-28.67,1
h,2022-10-30 12:41:41.694005,-0.12,0.17,0.84,-23.62,6.47,-3.85,-21.77,5.80,-27.99,1
h,2022-10-30 12:41:41.712041,-0.80,0.25,0.87,0.43,5.19,0.92,-21.77,5.80,-27.99,1
h,2022-10-30 12:41:41.730586,-0.11,0.14,0.84,38.33,8.12,3.78,-21.77,5.80,-27.99,1
h,2022-10-30 12:41:41.752225,-0.13,0.06,0.89,13.37,13.67,1.16,-20.95,5.69,-28.27,1
h,2022-10-30 12:41:41.769044,-0.01,0.11,0.99,2.99,15.20,-4.88,-20.95,5.69,-28.27,1
h,2022-10-30 12:41:41.789617,-0.10,0.12,0.87,-17.15,-6.53,-12.39,-20.90,5.70,-27.58,1
h,2022-10-30 12:41:41.808183,-0.11,0.21,0.81,-5.68,-19.41,-6.53,-20.90,5.70,-27.58,1
h,2022-10-30 12:41:41.827184,-0.10,0.21,0.81,-4.88,-26.49,-1.83,-20.90,5.70,-27.58,1
h,2022-10-30 12:41:41.848903,-0.12,0.21,0.83,0.49,-32.10,0.18,-21.22,5.32,-26.89,1
h,2022-10-30 12:41:41.866010,-0.14,0.18,0.88,0.79,-37.11,1.34,-21.22,5.32,-26.89,1
h,2022-10-30 12:41:41.885583,-0.14,0.19,0.91,-3.91,-40.10,1.53,-21.22,5.32,-26.89,1
h,2022-10-30 12:41:41.908152,-0.16,0.20,0.96,-1.59,-39.61,1.95,-20.50,5.91,-24.24,1
h,2022-10-30 12:41:41.924541,-0.22,0.20,1.00,5.31,-42.24,3.60,-20.50,5.91,-24.24,1
h,2022-10-30 12:41:41.945590,-0.25,0.22,1.06,2.93,-35.64,5.55,-19.25,6.24,-21.23,1
h,2022-10-30 12:41:41.962444,-0.26,0.24,1.09,5.49,-27.04,9.09,-19.25,6.24,-21.23,1
h,2022-10-30 12:41:41.981409,-0.29,0.22,1.11,3.54,-12.21,11.11,-19.25,6.24,-21.23,1
h,2022-10-30 12:41:42.005430,-0.29,0.21,1.11,-4.46,-1.28,11.54,-18.63,7.13,-20.76,1
h,2022-10-30 12:41:42.021151,-0.24,0.29,1.17,-12.94,5.80,11.96,-18.63,7.13,-20.76,1
h,2022-10-30 12:41:42.041322,-0.39,0.19,0.97,-3.60,3.11,17.03,-18.52,6.73,-20.21,1
h,2022-10-30 12:41:42.060367,-0.33,0.24,1.05,0.55,32.78,12.02,-18.52,6.73,-20.21,1
h,2022-10-30 12:41:42.081060,-0.20,0.15,1.05,22.89,39.18,4.64,-18.52,6.73,-20.21,1
h,2022-10-30 12:41:42.099030,-0.14,0.10,0.95,19.84,30.40,-1.95,-17.82,7.39,-23.27,1
h,2022-10-30 12:41:42.118150,-0.09,0.10,0.89,10.13,21.73,1.53,-17.82,7.39,-23.27,1
h,2022-10-30 12:41:42.137472,-0.10,0.10,0.88,2.38,14.95,5.86,-17.82,7.39,-23.27,1
h,2022-10-30 12:41:42.160054,-0.11,0.15,0.87,-11.23,10.13,6.41,-19.36,7.43,-24.32,1
h,2022-10-30 12:41:42.175961,-0.14,0.23,0.90,-17.40,8.24,7.26,-19.36,7.43,-24.32,1
h,2022-10-30 12:41:42.194880,-0.28,0.25,0.95,-18.74,9.16,3.11,-19.48,7.02,-22.86,1
h,2022-10-30 12:41:42.213901,-0.21,0.33,0.94,0.24,-0.37,1.46,-19.48,7.02,-22.86,1
h,2022-10-30 12:41:42.235526,-0.14,0.25,0.90,-7.81,18.80,-7.32,-19.48,7.02,-22.86,1
h,2022-10-30 12:41:42.252314,-0.13,0.29,0.95,-12.21,21.67,-15.32,-19.36,5.57,-25.67,1
h,2022-10-30 12:41:42.271885,-0.14,0.27,0.92,-1.53,14.22,-14.28,-19.36,5.57,-25.67,1
h,2022-10-30 12:41:42.289537,-0.14,0.18,0.87,16.48,0.61,-7.75,-19.36,5.57,-25.67,1
h,2022-10-30 12:41:42.313328,-0.15,0.12,0.84,13.67,-3.36,-10.74,-18.82,5.82,-24.27,1
h,2022-10-30 12:41:42.329290,-0.17,0.12,0.84,9.28,-4.58,-12.33,-18.82,5.82,-24.27,1
h,2022-10-30 12:41:42.347882,-0.15,0.10,0.84,7.93,-6.47,-14.22,-17.58,5.09,-25.10,1
h,2022-10-30 12:41:42.367607,-0.15,0.14,0.87,4.21,-12.33,-15.99,-17.58,5.09,-25.10,1
h,2022-10-30 12:41:42.388445,-0.16,0.15,0.90,5.25,-17.64,-13.73,-17.58,5.09,-25.10,1
h,2022-10-30 12:41:42.406337,-0.18,0.15,0.91,10.13,-22.16,-10.86,-16.80,4.47,-23.82,1
h,2022-10-30 12:41:42.425101,-0.20,0.14,0.93,14.59,-26.12,-7.32,-16.80,4.47,-23.82,1
h,2022-10-30 12:41:42.445649,-0.21,0.14,0.95,17.70,-27.22,-5.49,-16.53,4.58,-23.38,1
h,2022-10-30 12:41:42.465631,-0.22,0.14,0.95,18.31,-28.08,-2.62,-16.53,4.58,-23.38,1
h,2022-10-30 12:41:42.482780,-0.24,0.16,0.98,11.84,-26.25,5.25,-16.53,4.58,-23.38,1
h,2022-10-30 12:41:42.503509,-0.25,0.17,0.94,3.54,-20.94,7.75,-15.78,4.87,-21.19,1
h,2022-10-30 12:41:42.522744,-0.25,0.23,1.00,-8.79,-9.64,6.41,-15.78,4.87,-21.19,1
h,2022-10-30 12:41:42.540570,-0.23,0.24,1.04,-3.91,-5.00,8.67,-15.78,4.87,-21.19,1
h,2022-10-30 12:41:42.564022,-0.23,0.18,0.99,-1.77,-6.59,9.28,-15.30,5.58,-21.00,1
h,2022-10-30 12:41:42.579425,-0.26,0.17,0.96,-0.85,-5.43,8.67,-15.30,5.58,-21.00,1
h,2022-10-30 12:41:42.598988,-0.26,0.18,0.97,0.55,-0.37,8.12,-14.64,5.87,-21.24,1
h,2022-10-30 12:41:42.617758,-0.24,0.18,1.00,4.15,4.94,8.61,-14.64,5.87,-21.24,1
h,2022-10-30 12:41:42.640008,-0.24,0.16,0.98,4.39,2.08,9.03,-14.64,5.87,-21.24,1
h,2022-10-30 12:41:42.655350,-0.25,0.20,0.96,2.62,-0.61,9.95,-14.54,5.99,-20.06,1
h,2022-10-30 12:41:42.674897,-0.28,0.23,0.91,8.18,4.64,15.44,-14.54,5.99,-20.06,1
h,2022-10-30 12:41:42.693435,-0.30,0.21,0.97,13.00,17.58,18.25,-14.54,5.99,-20.06,1
h,2022-10-30 12:41:42.715150,-0.27,0.17,1.00,20.57,22.89,12.02,-14.28,6.58,-21.09,1
h,2022-10-30 12:41:42.731383,-0.24,0.19,0.99,26.06,17.27,4.27,-14.28,6.58,-21.09,1
h,2022-10-30 12:41:42.751272,-0.22,0.15,0.96,22.71,11.96,0.00,-13.73,7.07,-21.86,1
h,2022-10-30 12:41:42.770428,-0.21,0.16,0.91,14.40,12.02,-5.31,-13.73,7.07,-21.86,1
h,2022-10-30 12:41:42.789425,-0.23,0.18,0.90,8.91,13.43,-11.17,-13.73,7.07,-21.86,1
h,2022-10-30 12:41:42.813029,-0.23,0.19,0.93,4.27,30.82,-17.40,-13.46,7.41,-23.89,1
