f,2022-11-01 17:23:16.906303,-0.03,-1.14,-0.07,-21.18,-64.27,-7.57,-21.33,28.19,-4.11,1
f,2022-11-01 17:23:16.924057,0.06,-1.06,0.02,-18.01,-41.63,3.48,-21.33,28.19,-4.11,1
f,2022-11-01 17:23:16.942984,0.16,-1.04,0.14,-9.95,-17.33,17.64,-21.19,29.16,-3.10,1
f,2022-11-01 17:23:16.961057,0.25,-1.12,0.16,-7.20,-12.21,8.30,-21.19,29.16,-3.10,1
f,2022-11-01 17:23:16.979082,0.31,-1.04,0.19,1.89,-10.80,-14.89,-21.19,29.16,-3.10,1
f,2022-11-01 17:23:16.998016,0.28,-0.98,0.22,8.48,-7.93,-40.71,-22.24,29.13,-3.96,1
f,2022-11-01 17:23:17.016041,0.19,-0.96,0.15,13.92,-0.85,-64.09,-22.24,29.13,-3.96,1
f,2022-11-01 17:23:17.033956,0.21,-0.92,0.16,0.67,1.10,-80.20,-22.24,29.13,-3.96,1
f,2022-11-01 17:23:17.053122,-0.52,-1.09,0.77,18.92,-14.34,-49.93,-26.81,27.22,-3.75,1
f,2022-11-01 17:23:17.071128,0.30,-0.68,-0.39,91.92,-51.82,-31.62,-26.81,27.22,-3.75,1
f,2022-11-01 17:23:17.090023,0.15,-1.21,-0.11,-6.65,10.68,92.47,-26.84,27.00,-4.02,1
f,2022-11-01 17:23:17.108111,0.13,-0.96,-0.10,-22.89,23.19,89.78,-26.84,27.00,-4.02,1
f,2022-11-01 17:23:17.126032,0.04,-0.91,-0.00,-30.09,22.52,99.67,-26.84,27.00,-4.02,1
f,2022-11-01 17:23:17.145093,0.09,-0.96,0.13,-34.18,-14.77,69.76,-26.42,31.10,-3.49,1
f,2022-11-01 17:23:17.163035,0.05,-0.94,0.16,-28.20,-46.14,45.17,-26.42,31.10,-3.49,1
f,2022-11-01 17:23:17.181234,-0.10,-0.90,-0.00,-19.71,-52.92,17.64,-26.42,31.10,-3.49,1
