f,2022-11-01 17:23:30.165860,0.13,-1.22,-0.12,56.52,-29.66,26.06,29.85,-5.60,-1.44,1
f,2022-11-01 17:23:30.183789,0.17,-1.16,-0.20,44.80,-21.42,3.48,29.85,-5.60,-1.44,1
f,2022-11-01 17:23:30.202011,0.26,-1.04,-0.08,26.49,-10.01,-13.55,29.85,-5.60,-1.44,1
f,2022-11-01 17:23:30.220851,0.20,-1.05,-0.01,17.70,3.05,-41.93,26.88,-7.06,-0.88,1
f,2022-11-01 17:23:30.238748,0.19,-0.88,0.18,15.26,20.26,-65.12,26.88,-7.06,-0.88,1
f,2022-11-01 17:23:30.256830,0.19,-0.90,0.13,9.46,22.40,-72.20,26.88,-7.06,-0.88,1
f,2022-11-01 17:23:30.275703,0.14,-0.79,0.24,-2.44,4.09,-59.57,25.44,-7.20,0.99,1
f,2022-11-01 17:23:30.293798,-0.14,-1.13,0.56,60.55,-36.99,-27.83,25.44,-7.20,0.99,1
f,2022-11-01 17:23:30.312769,0.12,-0.12,-0.33,54.50,-55.66,0.49,23.55,-9.74,0.35,1
f,2022-11-01 17:23:30.330913,-0.05,-1.69,-0.63,5.92,-22.64,77.64,23.55,-9.74,0.35,1
f,2022-11-01 17:23:30.348751,0.18,-0.61,-0.07,-48.28,13.67,49.32,23.55,-9.74,0.35,1
f,2022-11-01 17:23:30.367754,0.12,-1.01,0.03,-43.58,-6.65,88.50,22.60,-11.05,1.10,1
f,2022-11-01 17:23:30.385787,-0.03,-1.00,0.24,-25.09,-11.29,35.52,22.60,-11.05,1.10,1
f,2022-11-01 17:23:30.403742,0.02,-1.06,0.11,-13.24,-29.36,8.61,22.60,-11.05,1.10,1
f,2022-11-01 17:23:30.422858,-0.08,-1.03,0.08,-20.26,-37.96,-23.07,23.99,-11.25,3.31,1
f,2022-11-01 17:23:30.441014,-0.15,-0.97,0.01,-26.00,-35.34,-63.23,23.99,-11.25,3.31,1
f,2022-11-01 17:23:30.459005,-0.04,-1.12,0.32,-42.66,-14.16,-104.37,23.99,-11.25,3.31,1
f,2022-11-01 17:23:30.477978,-0.11,-0.93,0.20,-53.96,-1.77,-109.99,27.17,-7.52,2.21,1
f,2022-11-01 17:23:30.495957,-0.11,-0.90,0.15,-54.50,10.74,-124.02,27.17,-7.52,2.21,1
f,2022-11-01 17:23:30.514788,-0.10,-1.08,0.04,-70.43,33.02,-123.84,30.22,-2.72,0.74,1
f,2022-11-01 17:23:30.532912,-0.09,-1.17,0.12,-90.03,59.69,-123.35,30.22,-2.72,0.74,1
f,2022-11-01 17:23:30.550944,-0.06,-1.05,0.33,-128.11,74.83,-100.04,30.22,-2.72,0.74,1
f,2022-11-01 17:23:30.569704,-0.20,-0.52,0.67,-94.67,66.16,-55.73,29.99,4.10,3.16,1
f,2022-11-01 17:23:30.587775,-0.15,-0.25,0.91,-36.80,45.35,21.55,29.99,4.10,3.16,1
f,2022-11-01 17:23:30.605580,0.14,-0.18,1.01,17.15,16.72,134.40,29.99,4.10,3.16,1
f,2022-11-01 17:23:30.624740,0.18,-0.69,0.88,70.50,-37.60,226.50,30.40,2.39,1.57,1
f,2022-11-01 17:23:30.642760,-0.01,-1.82,0.26,75.20,-72.63,214.29,30.40,2.39,1.57,1
f,2022-11-01 17:23:30.660698,0.24,-1.15,0.68,82.09,-62.81,130.43,30.40,2.39,1.57,1
f,2022-11-01 17:23:30.679758,0.21,-1.10,0.21,104.80,-71.47,39.12,30.44,-5.18,0.31,1
f,2022-11-01 17:23:30.697922,0.25,-1.15,-0.26,77.27,-31.80,-32.59,30.44,-5.18,0.31,1
f,2022-11-01 17:23:30.716767,-0.90,0.71,1.50,-9.64,26.49,-80.26,29.30,-7.89,0.40,1
f,2022-11-01 17:23:30.734784,-0.48,-1.81,-0.95,59.75,27.22,-43.46,29.30,-7.89,0.40,1
f,2022-11-01 17:23:30.753054,-0.07,-1.35,-0.62,-18.25,128.78,-60.91,29.30,-7.89,0.40,1
f,2022-11-01 17:23:30.771933,0.23,-0.82,-0.21,-136.47,210.27,-72.02,28.60,-4.71,1.43,1
f,2022-11-01 17:23:30.789762,0.36,-0.46,0.68,-154.17,218.08,-50.42,28.60,-4.71,1.43,1
f,2022-11-01 17:23:30.807783,0.17,-0.50,0.77,-111.08,157.41,-21.00,28.60,-4.71,1.43,1
f,2022-11-01 17:23:30.826875,-0.07,-1.10,-0.09,-83.25,123.35,-2.75,26.17,1.15,4.61,1
f,2022-11-01 17:23:30.844729,0.08,-0.91,0.60,-107.67,113.22,-10.44,26.17,1.15,4.61,1
f,2022-11-01 17:23:30.862767,0.00,-0.74,0.84,-107.54,63.90,-2.93,26.17,1.15,4.61,1
f,2022-11-01 17:23:30.881593,-0.27,-0.61,0.91,-62.07,22.40,2.44,25.54,4.98,7.10,1
f,2022-11-01 17:23:30.899582,-0.24,-0.62,1.01,9.52,6.96,20.87,25.54,4.98,7.10,1
f,2022-11-01 17:23:30.918739,0.01,-0.73,1.01,64.15,-12.88,42.66,25.63,5.91,5.88,1
f,2022-11-01 17:23:30.936697,0.24,-0.85,0.85,100.28,-23.99,51.88,25.63,5.91,5.88,1
f,2022-11-01 17:23:30.954678,0.28,-0.79,0.87,124.69,-38.57,48.16,25.63,5.91,5.88,1
f,2022-11-01 17:23:30.973678,0.28,-0.86,0.67,144.59,-62.93,50.72,24.54,3.09,3.60,1
