f,2022-11-01 17:23:14.958934,0.08,-1.06,0.20,-26.79,9.28,18.62,-14.22,24.72,2.11,1
f,2022-11-01 17:23:14.977980,0.14,-1.04,0.26,-7.57,-16.85,28.44,-14.89,25.98,2.99,1
f,2022-11-01 17:23:14.995936,0.24,-1.15,0.05,0.85,-29.79,13.98,-14.89,25.98,2.99,1
f,2022-11-01 17:23:15.014065,0.10,-0.99,0.18,-11.17,-12.15,-10.38,-14.89,25.98,2.99,1
f,2022-11-01 17:23:15.032975,0.07,-0.95,0.30,-4.39,8.61,-25.82,-14.90,25.82,3.99,1
f,2022-11-01 17:23:15.050896,0.06,-0.86,0.51,13.43,6.16,-26.61,-14.90,25.82,3.99,1
f,2022-11-01 17:23:15.069983,0.19,-0.96,0.22,39.00,-1.16,-26.37,-16.31,25.33,3.47,1
f,2022-11-01 17:23:15.087920,0.21,-0.95,0.21,13.49,2.62,-34.24,-16.31,25.33,3.47,1
f,2022-11-01 17:23:15.105989,0.10,-0.86,0.27,0.43,-0.12,-28.14,-16.31,25.33,3.47,1
f,2022-11-01 17:23:15.125072,-0.08,-1.23,0.63,41.14,-24.66,-10.01,-17.69,24.24,5.22,1
f,2022-11-01 17:23:15.143014,0.17,-0.49,-0.18,48.52,-18.86,73.73,-17.69,24.24,5.22,1
f,2022-11-01 17:23:15.160893,0.19,-1.23,0.04,-18.55,8.30,87.04,-17.69,24.24,5.22,1
f,2022-11-01 17:23:15.179969,0.07,-1.11,0.08,-25.39,11.78,90.70,-17.81,26.53,4.48,1
f,2022-11-01 17:23:15.198018,0.14,-0.98,0.13,-4.70,-9.34,65.06,-17.81,26.53,4.48,1
f,2022-11-01 17:23:15.216007,0.00,-1.00,0.07,-16.54,-43.27,40.77,-17.81,26.53,4.48,1
f,2022-11-01 17:23:15.235084,-0.00,-1.00,0.04,-20.39,-55.36,10.19,-16.35,27.61,6.42,1
f,2022-11-01 17:23:15.253152,-0.01,-0.78,0.18,-16.30,-35.46,-31.31,-16.35,27.61,6.42,1
f,2022-11-01 17:23:15.272190,-0.03,-0.79,0.18,-18.62,-19.47,-56.09,-15.27,27.25,6.38,1
f,2022-11-01 17:23:15.290161,-0.01,-0.98,0.51,-28.87,-3.66,-64.21,-15.27,27.25,6.38,1
f,2022-11-01 17:23:15.308165,-0.01,-1.01,0.51,-9.89,-9.16,-87.89,-15.27,27.25,6.38,1
f,2022-11-01 17:23:15.326984,0.07,-0.98,0.23,10.07,-20.39,-131.10,-14.61,24.16,5.43,1
f,2022-11-01 17:23:15.345008,0.03,-0.99,0.36,-6.71,2.08,-106.81,-14.61,24.16,5.43,1
f,2022-11-01 17:23:15.363034,0.01,-0.91,0.26,-11.96,5.43,-106.02,-14.61,24.16,5.43,1
f,2022-11-01 17:23:15.382056,-0.06,-1.02,0.31,-29.48,17.82,-77.27,-15.16,22.33,3.74,1
f,2022-11-01 17:23:15.399993,0.01,-0.87,0.38,-37.48,22.40,-46.94,-15.16,22.33,3.74,1
f,2022-11-01 17:23:15.418059,-0.08,-0.83,0.57,-10.62,18.31,0.06,-15.16,22.33,3.74,1
f,2022-11-01 17:23:15.436888,-0.09,-0.32,0.53,0.49,6.47,101.75,-15.19,22.00,4.06,1
f,2022-11-01 17:23:15.454961,0.07,-0.82,0.47,59.39,-33.63,186.65,-15.19,22.00,4.06,1
f,2022-11-01 17:23:15.474007,0.29,-1.76,-0.24,59.45,-64.15,199.89,-13.26,23.54,7.41,1
f,2022-11-01 17:23:15.492060,0.34,-1.59,-0.24,9.16,-43.76,116.64,-13.26,23.54,7.41,1
f,2022-11-01 17:23:15.509990,0.20,-0.95,0.06,-29.66,-13.85,28.14,-13.26,23.54,7.41,1
f,2022-11-01 17:23:15.529030,0.17,-0.84,0.28,-38.64,23.62,-13.73,-12.00,25.51,7.04,1
f,2022-11-01 17:23:15.547092,-0.22,-0.33,1.51,-18.07,44.07,-27.89,-12.00,25.51,7.04,1
f,2022-11-01 17:23:15.565090,-0.63,-1.68,-0.96,127.20,-18.92,4.15,-12.00,25.51,7.04,1
f,2022-11-01 17:23:15.583957,0.11,-1.06,0.71,38.88,140.75,-28.87,-12.98,23.05,7.10,1
f,2022-11-01 17:23:15.601981,0.19,-1.07,0.36,-7.57,134.46,-31.31,-12.98,23.05,7.10,1
f,2022-11-01 17:23:15.619983,0.21,-0.78,0.59,-16.78,73.85,-34.18,-12.98,23.05,7.10,1
f,2022-11-01 17:23:15.638964,0.10,-0.79,0.24,-7.51,30.82,-24.23,-16.74,24.39,4.28,1
f,2022-11-01 17:23:15.657059,-0.02,-0.93,0.10,-16.54,14.04,-14.95,-16.74,24.39,4.28,1
f,2022-11-01 17:23:15.676046,-0.19,-0.76,0.36,-32.53,15.08,-12.08,-18.42,25.22,1.64,1
f,2022-11-01 17:23:15.694019,-0.50,-0.54,0.63,-11.41,2.32,19.41,-18.42,25.22,1.64,1
f,2022-11-01 17:23:15.711895,-0.27,-0.82,0.49,34.18,36.87,78.25,-18.42,25.22,1.64,1
f,2022-11-01 17:23:15.730813,0.01,-0.88,0.74,68.85,53.77,90.64,-17.13,26.42,0.83,1
f,2022-11-01 17:23:15.748842,0.36,-0.99,0.50,87.16,36.07,84.05,-17.13,26.42,0.83,1
f,2022-11-01 17:23:15.766850,0.41,-1.11,0.17,84.41,23.32,57.01,-17.13,26.42,0.83,1
f,2022-11-01 17:23:15.785893,0.40,-1.02,0.06,70.37,20.32,21.42,-17.25,26.79,-0.43,1
