f,2022-11-01 17:23:54.937283,-0.27,-0.86,0.25,11.05,6.71,4.09,26.34,64.40,-15.94,1
f,2022-11-01 17:23:54.956269,-0.35,-0.85,0.24,5.80,-0.55,-1.95,27.20,64.98,-15.66,1
f,2022-11-01 17:23:54.974360,-0.32,-0.82,0.25,8.30,-3.42,-2.99,27.20,64.98,-15.66,1
f,2022-11-01 17:23:54.992323,-0.22,-0.88,0.27,14.71,-7.81,-9.58,27.20,64.98,-15.66,1
f,2022-11-01 17:23:55.011380,-0.25,-0.87,0.26,8.00,-7.81,-18.55,26.88,66.09,-14.39,1
f,2022-11-01 17:23:55.029470,-0.34,-0.81,0.29,0.73,-0.49,-20.08,26.88,66.09,-14.39,1
f,2022-11-01 17:23:55.048336,-0.35,-0.81,0.31,2.08,7.63,-8.06,26.65,67.60,-12.98,1
f,2022-11-01 17:23:55.066243,-0.31,-0.93,0.32,-2.14,18.98,12.57,26.65,67.60,-12.98,1
f,2022-11-01 17:23:55.084274,-1.05,-1.06,1.01,64.82,-16.72,1.77,26.65,67.60,-12.98,1
f,2022-11-01 17:23:55.103336,-0.36,-1.24,-0.01,44.19,-23.80,0.61,27.37,68.02,-10.19,1
f,2022-11-01 17:23:55.121332,-0.37,-0.79,0.04,17.15,-13.37,-0.18,27.37,68.02,-10.19,1
f,2022-11-01 17:23:55.139329,-0.37,-0.68,-0.12,15.69,-6.53,26.55,27.37,68.02,-10.19,1
f,2022-11-01 17:23:55.158305,-0.31,-0.74,-0.10,-3.85,8.24,55.11,29.46,68.24,-10.77,1
f,2022-11-01 17:23:55.176250,-0.25,-0.84,0.06,-36.87,19.47,56.46,29.46,68.24,-10.77,1
f,2022-11-01 17:23:55.194269,-0.27,-0.61,0.33,-39.73,20.26,30.15,29.46,68.24,-10.77,1
f,2022-11-01 17:23:55.213366,-0.21,-0.66,0.54,-23.01,11.35,15.63,33.35,66.93,-11.58,1
f,2022-11-01 17:23:55.231570,-0.23,-0.92,0.53,-0.73,-15.99,-18.49,33.35,66.93,-11.58,1
f,2022-11-01 17:23:55.250301,-0.25,-0.91,0.51,11.11,-35.03,-67.50,32.13,67.50,-13.56,1
f,2022-11-01 17:23:55.268437,-0.25,-0.82,0.50,28.93,-50.78,-117.74,32.13,67.50,-13.56,1
f,2022-11-01 17:23:55.286316,-0.38,-0.73,0.37,27.77,-51.94,-126.65,32.13,67.50,-13.56,1
f,2022-11-01 17:23:55.305327,-0.51,-0.75,0.24,25.88,-40.59,-119.02,25.17,70.86,-12.74,1
f,2022-11-01 17:23:55.323302,-0.66,-0.81,0.10,17.64,-20.45,-95.64,25.17,70.86,-12.74,1
f,2022-11-01 17:23:55.341363,-0.75,-0.88,0.05,0.98,1.34,-48.34,25.17,70.86,-12.74,1
f,2022-11-01 17:23:55.360278,-0.79,-1.08,0.09,-14.28,21.48,4.39,19.07,72.06,-10.86,1
f,2022-11-01 17:23:55.378274,-0.76,-1.15,0.29,-3.54,28.32,55.97,19.07,72.06,-10.86,1
f,2022-11-01 17:23:55.396273,-0.40,-1.31,0.16,4.52,5.00,78.19,19.07,72.06,-10.86,1
f,2022-11-01 17:23:55.415286,-0.20,-1.21,0.12,-18.68,-19.47,77.51,21.37,70.09,-12.06,1
f,2022-11-01 17:23:55.433307,-0.08,-1.02,0.09,-42.97,-36.74,68.60,21.37,70.09,-12.06,1
f,2022-11-01 17:23:55.452278,-0.10,-0.87,0.21,-75.07,-27.71,48.40,27.14,67.86,-18.12,1
f,2022-11-01 17:23:55.470310,-0.18,-0.42,0.71,-76.97,15.26,-0.24,27.14,67.86,-18.12,1
f,2022-11-01 17:23:55.488357,-0.30,-0.26,0.93,-53.34,41.93,-11.41,27.14,67.86,-18.12,1
f,2022-11-01 17:23:55.507253,-0.55,-0.56,1.53,94.79,-25.09,3.23,29.32,69.90,-21.40,1
f,2022-11-01 17:23:55.525497,-0.63,-1.29,-0.09,125.92,-41.63,-5.31,29.32,69.90,-21.40,1
f,2022-11-01 17:23:55.543302,-0.49,-0.77,0.01,91.19,6.65,-29.85,29.32,69.90,-21.40,1
