J,2022-10-21 10:44:52.929902,0.43,-0.85,0.23,-23.99,-12.39,-1.46,17.37,-9.84,-45.83,1
J,2022-10-21 10:44:52.948902,0.37,-0.85,0.26,-20.75,-11.35,-0.37,16.31,-9.80,-46.02,1
J,2022-10-21 10:44:52.966804,0.38,-0.86,0.27,-18.55,-12.08,2.50,16.31,-9.80,-46.02,1
J,2022-10-21 10:44:52.985906,0.40,-0.86,0.27,-18.80,-13.43,4.09,16.04,-9.90,-45.69,1
J,2022-10-21 10:44:53.003745,0.41,-0.87,0.28,-17.88,-15.20,0.79,16.04,-9.90,-45.69,1
J,2022-10-21 10:44:53.021829,0.41,-0.85,0.29,-20.75,-16.54,-1.28,16.04,-9.90,-45.69,1
J,2022-10-21 10:44:53.040904,0.41,-0.85,0.30,-22.89,-17.94,-4.21,15.93,-9.48,-45.87,1
J,2022-10-21 10:44:53.058887,0.42,-0.83,0.33,-25.88,-18.62,-4.76,15.93,-9.48,-45.87,1
J,2022-10-21 10:44:53.076830,0.39,-0.83,0.35,-25.51,-20.14,-4.27,15.93,-9.48,-45.87,1
J,2022-10-21 10:44:53.095695,0.39,-0.87,0.36,-24.54,-19.71,-4.70,15.92,-9.40,-46.56,1
J,2022-10-21 10:44:53.113915,0.41,-0.82,0.41,-28.08,-14.53,-9.58,15.92,-9.40,-46.56,1
J,2022-10-21 10:44:53.131671,0.32,-0.82,0.44,-24.96,-10.93,-10.07,15.92,-9.40,-46.56,1
J,2022-10-21 10:44:53.150881,0.33,-0.84,0.63,-19.65,11.84,-4.52,15.87,-9.96,-47.47,1
J,2022-10-21 10:44:53.168632,0.39,-0.61,0.63,-2.08,5.43,-1.34,15.87,-9.96,-47.47,1
J,2022-10-21 10:44:53.187648,0.39,-0.79,0.48,32.10,-6.29,7.32,16.05,-10.10,-45.67,1
J,2022-10-21 10:44:53.205619,0.34,-0.87,0.42,38.70,14.16,5.13,16.05,-10.10,-45.67,1
J,2022-10-21 10:44:53.223681,0.34,-0.75,0.52,35.28,43.46,-4.46,16.05,-10.10,-45.67,1
J,2022-10-21 10:44:53.242609,0.40,-0.83,0.45,54.63,55.05,-7.26,15.49,-10.38,-46.63,1
J,2022-10-21 10:44:53.260696,0.47,-0.87,0.32,55.91,77.45,-15.63,15.49,-10.38,-46.63,1
J,2022-10-21 10:44:53.278692,0.34,-0.85,0.28,60.30,96.92,-21.61,15.49,-10.38,-46.63,1
J,2022-10-21 10:44:53.297640,0.42,-0.96,0.23,42.72,86.18,-19.71,13.73,-11.35,-44.63,1
J,2022-10-21 10:44:53.315663,0.40,-0.96,0.15,9.40,52.00,-11.54,13.73,-11.35,-44.63,1
J,2022-10-21 10:44:53.333677,0.43,-0.93,0.12,-2.08,11.90,2.26,13.73,-11.35,-44.63,1
J,2022-10-21 10:44:53.353011,0.35,-0.88,0.14,-13.18,-18.55,21.00,13.44,-10.64,-43.23,1
J,2022-10-21 10:44:53.370858,0.40,-0.98,0.08,-5.80,-38.33,36.13,13.44,-10.64,-43.23,1
J,2022-10-21 10:44:53.389882,0.43,-1.02,0.09,-25.82,-31.98,22.28,13.70,-9.86,-44.07,1
J,2022-10-21 10:44:53.407848,0.45,-0.86,0.28,-31.98,-21.67,8.61,13.70,-9.86,-44.07,1
J,2022-10-21 10:44:53.425821,0.45,-0.82,0.36,-22.83,-16.30,0.49,13.70,-9.86,-44.07,1
J,2022-10-21 10:44:53.445066,0.45,-0.80,0.42,-15.20,-16.30,-2.62,14.23,-10.66,-45.75,1
J,2022-10-21 10:44:53.462867,0.47,-0.80,0.40,-5.43,-19.53,-2.08,14.23,-10.66,-45.75,1
J,2022-10-21 10:44:53.480682,0.35,-0.80,0.34,7.93,-4.03,3.11,14.23,-10.66,-45.75,1
J,2022-10-21 10:44:53.499838,0.41,-0.80,0.37,27.89,-5.55,13.24,15.17,-11.34,-44.26,1
J,2022-10-21 10:44:53.517675,0.40,-0.86,0.26,42.05,-8.24,14.53,15.17,-11.34,-44.26,1
