J,2022-10-21 10:44:33.409837,0.48,-0.73,0.44,-22.03,-1.46,7.32,6.25,18.93,-60.71,1
J,2022-10-21 10:44:33.427864,0.47,-0.74,0.47,-23.01,-7.57,10.86,6.25,18.93,-60.71,1
J,2022-10-21 10:44:33.447035,0.46,-0.75,0.44,-19.78,-11.84,8.85,6.90,19.69,-61.66,1
J,2022-10-21 10:44:33.465120,0.48,-0.75,0.46,-20.63,-6.10,-1.34,6.90,19.69,-61.66,1
J,2022-10-21 10:44:33.482877,0.50,-0.72,0.52,-26.00,1.22,-8.54,6.90,19.69,-61.66,1
J,2022-10-21 10:44:33.501876,0.46,-0.68,0.53,-30.82,5.43,-15.87,6.75,19.65,-63.76,1
J,2022-10-21 10:44:33.519850,0.44,-0.54,0.65,1.77,4.27,4.76,6.75,19.65,-63.76,1
J,2022-10-21 10:44:33.537824,0.40,-0.85,0.50,2.93,15.81,5.49,6.75,19.65,-63.76,1
J,2022-10-21 10:44:33.556950,0.38,-0.56,0.69,0.55,45.04,-21.42,5.83,20.23,-63.94,1
J,2022-10-21 10:44:33.574872,0.38,-0.68,0.59,46.02,61.89,-24.72,5.83,20.23,-63.94,1
J,2022-10-21 10:44:33.592870,0.45,-0.67,0.55,48.58,75.38,-38.82,5.83,20.23,-63.94,1
J,2022-10-21 10:44:33.611857,0.53,-0.64,0.53,50.54,79.35,-38.82,4.25,19.48,-61.96,1
J,2022-10-21 10:44:33.629871,0.49,-0.81,0.42,61.52,61.04,-20.08,4.25,19.48,-61.96,1
J,2022-10-21 10:44:33.648788,0.56,-1.00,0.16,62.74,14.40,3.42,3.14,19.76,-61.43,1
J,2022-10-21 10:44:33.666858,0.41,-0.94,0.04,14.22,-36.32,15.56,3.14,19.76,-61.43,1
J,2022-10-21 10:44:33.684837,0.35,-0.87,0.12,16.66,-49.80,45.78,3.14,19.76,-61.43,1
J,2022-10-21 10:44:33.703839,0.43,-1.05,0.08,13.24,-52.43,49.07,4.16,20.32,-61.82,1
J,2022-10-21 10:44:33.721915,0.56,-0.83,0.17,-11.05,-41.20,28.14,4.16,20.32,-61.82,1
J,2022-10-21 10:44:33.740069,0.65,-0.72,0.27,-15.75,-28.99,4.64,4.16,20.32,-61.82,1
J,2022-10-21 10:44:33.758991,0.66,-0.74,0.33,-26.31,-11.35,-7.57,4.64,19.70,-62.02,1
J,2022-10-21 10:44:33.777208,0.58,-0.76,0.43,-33.63,-4.70,-24.29,4.64,19.70,-62.02,1
