J,2022-10-21 10:45:11.734376,0.13,-0.73,0.65,-12.08,6.59,2.01,17.99,13.29,-99.01,1
J,2022-10-21 10:45:11.752294,0.14,-0.72,0.65,-12.45,7.63,2.62,17.99,13.29,-99.01,1
J,2022-10-21 10:45:11.771139,0.15,-0.70,0.66,-13.43,8.30,6.47,18.32,12.95,-100.79,1
J,2022-10-21 10:45:11.789304,0.15,-0.71,0.70,-11.72,4.94,9.77,18.32,12.95,-100.79,1
J,2022-10-21 10:45:11.807319,0.16,-0.71,0.67,0.00,-2.93,9.77,18.32,12.95,-100.79,1
J,2022-10-21 10:45:11.826124,0.15,-0.76,0.67,12.33,3.36,-0.79,18.54,13.01,-100.50,1
J,2022-10-21 10:45:11.844247,0.15,-0.61,0.67,-3.17,4.46,1.89,18.54,13.01,-100.50,1
J,2022-10-21 10:45:11.862308,0.15,-0.74,0.68,8.00,4.52,5.68,18.54,13.01,-100.50,1
J,2022-10-21 10:45:11.881394,0.15,-0.65,0.67,-2.56,4.15,5.19,17.91,13.16,-100.49,1
J,2022-10-21 10:45:11.899230,0.16,-0.62,0.72,5.86,3.11,12.33,17.91,13.16,-100.49,1
J,2022-10-21 10:45:11.918207,0.16,-0.63,0.72,18.01,0.43,17.76,18.21,12.65,-100.35,1
J,2022-10-21 10:45:11.936385,0.17,-0.66,0.73,29.36,-2.08,22.40,18.21,12.65,-100.35,1
J,2022-10-21 10:45:11.954369,0.13,-0.71,0.71,39.06,-4.46,23.07,18.21,12.65,-100.35,1
J,2022-10-21 10:45:11.973319,0.11,-0.83,0.68,38.57,-2.32,11.41,18.53,13.92,-101.33,1
J,2022-10-21 10:45:11.991422,0.14,-0.79,0.70,20.94,11.41,-13.92,18.53,13.92,-101.33,1
J,2022-10-21 10:45:12.009304,0.17,-0.74,0.71,25.76,19.47,-21.24,18.53,13.92,-101.33,1
J,2022-10-21 10:45:12.028324,0.17,-0.81,0.65,34.30,27.71,-26.06,19.42,13.96,-100.83,1
J,2022-10-21 10:45:12.046403,0.18,-0.85,0.59,26.37,34.85,-31.07,19.42,13.96,-100.83,1
J,2022-10-21 10:45:12.064379,0.18,-0.83,0.55,16.24,36.25,-32.10,19.42,13.96,-100.83,1
J,2022-10-21 10:45:12.083214,0.17,-0.86,0.51,8.30,31.25,-27.47,20.80,14.06,-99.28,1
J,2022-10-21 10:45:12.101408,0.15,-0.90,0.46,-9.83,22.09,-20.87,20.80,14.06,-99.28,1
J,2022-10-21 10:45:12.120307,0.14,-0.88,0.48,-31.86,17.58,-16.42,21.55,12.82,-99.01,1
J,2022-10-21 10:45:12.138445,0.07,-0.79,0.56,-46.94,11.17,-7.26,21.55,12.82,-99.01,1
J,2022-10-21 10:45:12.156380,0.04,-0.70,0.62,-36.01,0.18,8.48,21.55,12.82,-99.01,1
J,2022-10-21 10:45:12.175406,0.11,-0.77,0.58,-16.91,-9.46,25.15,20.86,11.96,-100.43,1
J,2022-10-21 10:45:12.193397,0.22,-0.80,0.60,-19.41,-10.38,24.54,20.86,11.96,-100.43,1
J,2022-10-21 10:45:12.211415,0.28,-0.72,0.66,-23.32,-9.70,17.70,20.86,11.96,-100.43,1
J,2022-10-21 10:45:12.230383,0.33,-0.67,0.68,-15.81,-14.16,13.85,20.89,10.95,-99.62,1
J,2022-10-21 10:45:12.248409,0.35,-0.67,0.67,-8.18,-20.45,11.96,20.89,10.95,-99.62,1
J,2022-10-21 10:45:12.266306,0.27,-0.72,0.65,-8.85,-25.94,9.28,20.89,10.95,-99.62,1
J,2022-10-21 10:45:12.285388,0.16,-0.71,0.66,-14.10,-31.25,0.37,19.56,11.04,-100.72,1
J,2022-10-21 10:45:12.303372,-0.09,-0.69,0.71,-6.10,-16.48,-0.79,19.56,11.04,-100.72,1
J,2022-10-21 10:45:12.322309,0.13,-0.47,0.84,-13.18,7.45,7.87,17.76,11.33,-101.37,1
J,2022-10-21 10:45:12.340378,0.12,-0.77,0.70,29.48,-5.37,10.31,17.76,11.33,-101.37,1
J,2022-10-21 10:45:12.358296,0.08,-0.85,0.64,19.41,-15.63,-0.79,17.76,11.33,-101.37,1
J,2022-10-21 10:45:12.377394,0.09,-0.75,0.63,18.13,-29.85,-21.24,17.29,11.57,-101.04,1
J,2022-10-21 10:45:12.395388,0.09,-0.72,0.61,16.30,-36.93,-27.28,17.29,11.57,-101.04,1
J,2022-10-21 10:45:12.413428,0.08,-0.66,0.62,19.59,-40.16,-29.05,17.29,11.57,-101.04,1
J,2022-10-21 10:45:12.432422,0.07,-0.69,0.64,26.73,-41.08,-26.67,14.93,12.57,-101.56,1
J,2022-10-21 10:45:12.450415,0.07,-0.70,0.61,32.78,-43.40,-27.40,14.93,12.57,-101.56,1
J,2022-10-21 10:45:12.468374,0.03,-0.77,0.60,39.73,-39.61,-26.67,14.93,12.57,-101.56,1
J,2022-10-21 10:45:12.487376,0.05,-0.80,0.62,31.92,-36.99,-28.38,11.63,15.10,-101.79,1
J,2022-10-21 10:45:12.505376,0.04,-0.84,0.63,29.60,-33.51,-22.40,11.63,15.10,-101.79,1
J,2022-10-21 10:45:12.524385,0.02,-0.89,0.60,22.16,-30.76,-15.63,9.03,15.52,-100.44,1
J,2022-10-21 10:45:12.542311,0.01,-0.91,0.59,12.27,-22.09,-8.97,9.03,15.52,-100.44,1
J,2022-10-21 10:45:12.560325,0.00,-0.93,0.63,-0.24,-5.98,-1.34,9.03,15.52,-100.44,1
J,2022-10-21 10:45:12.579414,0.01,-0.90,0.68,-6.77,1.28,1.89,7.74,16.71,-102.23,1
J,2022-10-21 10:45:12.597472,0.04,-0.82,0.67,-9.64,-0.06,8.36,7.74,16.71,-102.23,1
J,2022-10-21 10:45:12.615412,0.03,-0.82,0.63,-7.51,-4.33,23.68,7.74,16.71,-102.23,1
J,2022-10-21 10:45:12.634296,0.02,-0.84,0.63,-8.12,-6.16,35.22,7.43,17.29,-101.64,1
J,2022-10-21 10:45:12.652381,0.01,-0.82,0.64,-16.85,-7.75,39.67,7.43,17.29,-101.64,1
J,2022-10-21 10:45:12.670378,-0.01,-0.81,0.64,-21.61,-5.68,38.82,7.43,17.29,-101.64,1
J,2022-10-21 10:45:12.689476,-0.03,-0.78,0.68,-27.77,-1.95,30.70,7.84,17.10,-102.55,1
J,2022-10-21 10:45:12.707395,-0.04,-0.70,0.75,-29.85,3.48,20.14,7.84,17.10,-102.55,1
J,2022-10-21 10:45:12.726405,-0.04,-0.60,0.79,-22.22,9.22,13.24,8.50,16.42,-102.28,1
J,2022-10-21 10:45:12.744320,-0.15,-0.60,0.81,1.83,26.61,17.46,8.50,16.42,-102.28,1
J,2022-10-21 10:45:12.762239,-0.08,-0.60,0.82,16.54,30.82,14.28,8.50,16.42,-102.28,1
J,2022-10-21 10:45:12.781241,0.01,-0.63,0.75,32.78,30.58,15.69,11.08,15.42,-100.85,1
J,2022-10-21 10:45:12.799344,0.06,-0.74,0.68,38.21,29.17,13.31,11.08,15.42,-100.85,1
J,2022-10-21 10:45:12.817226,0.09,-0.74,0.65,31.31,25.94,5.25,11.08,15.42,-100.85,1
