K,2022-11-09 10:40:53.458122,0.32,0.76,-0.31,-43.09,-4.64,2.08,33.64,37.39,-115.50,1
K,2022-11-09 10:40:53.478128,-1.46,1.15,-0.12,-39.43,-0.92,7.75,31.85,38.85,-115.70,1
K,2022-11-09 10:40:53.498133,0.30,0.78,-0.33,65.00,14.34,9.28,31.85,38.85,-115.70,1
K,2022-11-09 10:40:53.513625,0.38,0.72,-0.30,1.71,3.66,3.42,31.37,39.48,-115.09,1
K,2022-11-09 10:40:53.533634,0.42,0.69,-0.32,-46.63,-11.11,-5.13,31.37,39.48,-115.09,1
K,2022-11-09 10:40:53.553639,0.32,0.80,-0.35,-95.46,-27.10,-12.63,31.37,39.48,-115.09,1
K,2022-11-09 10:40:53.573646,0.13,0.75,-0.21,-9.40,0.31,37.72,31.67,39.93,-116.61,1
K,2022-11-09 10:40:53.593650,0.09,0.72,-0.34,50.78,24.35,51.45,31.67,39.93,-116.61,1
K,2022-11-09 10:40:53.608583,0.21,0.72,-0.41,32.10,23.44,45.84,31.67,39.93,-116.61,1
K,2022-11-09 10:40:53.628595,0.26,0.80,-0.37,4.70,31.13,48.58,36.17,39.89,-116.48,1
K,2022-11-09 10:40:53.648612,0.33,0.95,-0.47,13.18,27.10,43.88,36.17,39.89,-116.48,1
K,2022-11-09 10:40:53.666070,0.35,1.02,-0.43,14.83,27.71,38.39,41.32,37.88,-117.68,1
K,2022-11-09 10:40:53.687850,0.49,1.06,-0.61,20.26,25.76,21.30,41.32,37.88,-117.68,1
K,2022-11-09 10:40:53.699771,0.40,1.09,-0.64,6.23,10.01,-14.22,41.32,37.88,-117.68,1
K,2022-11-09 10:40:53.719611,0.24,1.01,-0.48,15.75,12.45,-15.20,43.74,35.60,-117.40,1
K,2022-11-09 10:40:53.739833,1.23,1.49,-1.06,38.45,25.88,-2.81,43.74,35.60,-117.40,1
K,2022-11-09 10:40:53.759835,0.01,0.71,-0.35,-42.18,-31.98,-60.12,43.74,35.60,-117.40,1
K,2022-11-09 10:40:53.779840,0.17,0.84,-0.55,9.16,-15.50,-41.50,42.61,37.10,-117.13,1
K,2022-11-09 10:40:53.799846,0.07,0.92,-0.35,5.62,-14.40,-25.45,42.61,37.10,-117.13,1
K,2022-11-09 10:40:53.816567,0.02,0.60,-0.37,-27.59,-65.12,-25.27,38.20,36.62,-117.64,1
K,2022-11-09 10:40:53.836580,0.22,0.67,-0.55,42.60,-36.87,-2.69,38.20,36.62,-117.64,1
K,2022-11-09 10:40:53.856587,0.26,0.80,-0.34,-0.92,-70.19,-15.44,38.20,36.62,-117.64,1
K,2022-11-09 10:40:53.876589,0.18,0.88,-0.01,-0.61,-32.90,-21.36,33.95,35.91,-116.96,1
K,2022-11-09 10:40:53.892308,0.23,0.96,0.05,16.48,4.27,-15.50,33.95,35.91,-116.96,1
K,2022-11-09 10:40:53.912576,0.09,0.77,0.18,47.55,13.37,-8.91,31.41,35.84,-116.87,1
K,2022-11-09 10:40:53.930585,0.37,0.77,-0.15,43.58,2.08,11.35,31.41,35.84,-116.87,1
K,2022-11-09 10:40:53.950597,0.39,0.74,-0.20,-13.92,-30.33,2.38,31.41,35.84,-116.87,1
K,2022-11-09 10:40:53.970602,0.32,0.77,-0.18,-62.01,-52.67,-5.43,31.62,35.84,-116.81,1
K,2022-11-09 10:40:53.990609,-0.17,0.86,0.29,-78.67,-7.45,14.95,31.62,35.84,-116.81,1
K,2022-11-09 10:40:54.010611,0.27,0.74,-0.32,9.03,78.61,40.83,31.62,35.84,-116.81,1
