b,2022-10-31 16:44:13.001441,0.22,0.92,0.14,-9.09,4.88,4.82,-16.60,10.41,-38.77,1
b,2022-10-31 16:44:13.019600,0.24,0.84,0.12,-19.17,-4.33,5.80,-16.60,10.41,-38.77,1
b,2022-10-31 16:44:13.040774,0.24,0.88,0.07,-25.94,-15.26,2.62,-17.25,10.13,-38.54,1
b,2022-10-31 16:44:13.058677,0.19,0.93,-0.01,-25.94,-15.81,5.25,-17.25,10.13,-38.54,1
b,2022-10-31 16:44:13.077914,0.21,0.88,0.03,-18.86,-11.60,23.86,-18.95,10.45,-38.87,1
b,2022-10-31 16:44:13.097343,0.07,0.91,-0.20,38.64,13.67,-13.24,-18.95,10.45,-38.87,1
b,2022-10-31 16:44:13.115870,0.06,0.96,0.52,-5.13,20.69,-2.93,-18.95,10.45,-38.87,1
b,2022-10-31 16:44:13.137024,0.06,0.81,0.26,-13.85,-6.77,15.56,-17.07,11.05,-39.61,1
b,2022-10-31 16:44:13.155022,0.03,0.78,0.12,-29.79,-11.60,34.18,-17.07,11.05,-39.61,1
b,2022-10-31 16:44:13.174195,0.06,0.79,0.08,-32.29,-11.23,43.09,-17.07,11.05,-39.61,1
b,2022-10-31 16:44:13.197062,0.06,0.79,0.02,-27.28,-12.70,48.34,-16.86,11.44,-38.00,1
b,2022-10-31 16:44:13.214276,0.15,0.89,0.01,-6.47,-8.73,43.46,-16.86,11.44,-38.00,1
b,2022-10-31 16:44:13.233047,0.23,0.95,0.01,1.46,-8.61,29.72,-15.70,11.22,-36.21,1
b,2022-10-31 16:44:13.251906,0.25,1.11,0.00,4.88,-6.77,8.36,-15.70,11.22,-36.21,1
b,2022-10-31 16:44:13.271294,0.32,1.24,0.07,7.57,6.16,-13.61,-15.70,11.22,-36.21,1
b,2022-10-31 16:44:13.292131,0.22,1.38,0.06,-7.26,3.17,-23.80,-14.43,11.55,-35.88,1
b,2022-10-31 16:44:13.311626,0.11,1.48,0.04,-3.72,0.49,-4.64,-14.43,11.55,-35.88,1
b,2022-10-31 16:44:13.331814,0.27,1.11,-0.15,-0.37,26.43,-12.33,-13.71,11.47,-36.85,1
b,2022-10-31 16:44:13.351304,0.22,1.19,0.09,-3.78,26.61,-25.94,-13.71,11.47,-36.85,1
b,2022-10-31 16:44:13.371196,0.21,1.08,-0.03,10.38,-10.31,-28.44,-13.71,11.47,-36.85,1
b,2022-10-31 16:44:13.390438,0.09,0.94,-0.04,16.05,-29.91,-30.40,-14.95,11.32,-36.84,1
b,2022-10-31 16:44:13.409529,0.06,0.88,0.02,8.97,-34.30,-21.61,-14.95,11.32,-36.84,1
b,2022-10-31 16:44:13.429095,0.02,0.84,0.08,6.10,-37.78,-4.58,-14.95,11.32,-36.84,1
b,2022-10-31 16:44:13.450684,0.00,0.74,0.16,19.41,-33.26,7.20,-16.81,10.67,-35.56,1
b,2022-10-31 16:44:13.467691,0.00,0.68,0.23,16.54,-31.86,18.25,-16.81,10.67,-35.56,1
b,2022-10-31 16:44:13.488195,-0.00,0.74,0.24,9.89,-35.77,33.63,-18.37,12.18,-35.13,1
b,2022-10-31 16:44:13.507305,0.09,0.75,0.21,13.06,-23.86,36.01,-18.37,12.18,-35.13,1
b,2022-10-31 16:44:13.527279,0.11,0.85,0.30,18.25,-0.85,30.52,-18.37,12.18,-35.13,1
