b,2022-10-31 16:43:40.996128,0.45,0.78,0.31,-7.39,9.03,18.62,8.51,-7.78,-49.00,1
b,2022-10-31 16:43:41.013205,0.45,0.80,0.29,-20.26,6.90,27.28,8.51,-7.78,-49.00,1
b,2022-10-31 16:43:41.033246,0.47,0.80,0.21,-27.34,2.14,37.23,8.86,-7.54,-47.95,1
b,2022-10-31 16:43:41.051197,0.38,0.82,0.10,-30.52,-26.55,33.87,8.86,-7.54,-47.95,1
b,2022-10-31 16:43:41.071241,0.26,0.90,0.01,-24.17,-36.87,27.16,8.86,-7.54,-47.95,1
b,2022-10-31 16:43:41.090557,0.05,0.99,-0.26,40.28,2.99,6.41,7.67,-8.80,-47.39,1
b,2022-10-31 16:43:41.109432,0.12,0.87,0.60,8.06,30.76,-0.06,7.67,-8.80,-47.39,1
b,2022-10-31 16:43:41.130101,0.21,0.72,0.32,-0.31,-5.00,9.09,8.19,-7.67,-48.03,1
b,2022-10-31 16:43:41.151868,0.23,0.75,0.30,-22.71,-10.74,15.08,8.19,-7.67,-48.03,1
b,2022-10-31 16:43:41.168489,0.21,0.77,0.13,-22.40,-18.19,23.32,8.19,-7.67,-48.03,1
b,2022-10-31 16:43:41.188037,0.30,0.65,0.17,-14.04,-11.66,25.51,7.26,-9.13,-47.51,1
b,2022-10-31 16:43:41.207651,0.30,0.76,0.09,-5.92,-5.31,16.60,7.26,-9.13,-47.51,1
b,2022-10-31 16:43:41.229481,0.42,0.84,0.17,5.98,3.66,13.12,6.76,-11.65,-47.33,1
b,2022-10-31 16:43:41.246046,0.38,0.86,0.26,6.04,-0.18,15.81,6.76,-11.65,-47.33,1
b,2022-10-31 16:43:41.265393,0.46,0.86,0.18,-5.43,-12.27,8.12,6.76,-11.65,-47.33,1
b,2022-10-31 16:43:41.285924,0.45,1.02,0.16,-15.56,-14.77,-0.31,6.63,-13.44,-48.39,1
b,2022-10-31 16:43:41.304353,0.52,1.03,0.12,3.36,-8.91,-3.66,6.63,-13.44,-48.39,1
b,2022-10-31 16:43:41.324386,0.53,1.13,0.20,4.09,6.65,-11.84,6.63,-13.44,-48.39,1
b,2022-10-31 16:43:41.341426,0.35,1.32,0.43,5.19,10.07,-7.14,6.65,-13.87,-46.97,1
b,2022-10-31 16:43:41.359856,0.69,0.80,-0.09,10.99,23.62,-17.64,6.65,-13.87,-46.97,1
b,2022-10-31 16:43:41.381221,0.50,1.09,0.28,-5.49,40.22,-21.24,8.09,-13.31,-48.30,1
b,2022-10-31 16:43:41.402789,0.32,1.04,0.40,-2.20,37.35,-15.20,8.09,-13.31,-48.30,1
b,2022-10-31 16:43:41.418659,0.39,0.99,0.26,-15.14,9.83,-3.17,8.09,-13.31,-48.30,1
b,2022-10-31 16:43:41.438062,0.26,0.99,0.14,-13.43,-11.47,-0.18,9.38,-11.96,-46.96,1
b,2022-10-31 16:43:41.457646,0.17,0.95,0.01,-16.48,-35.34,-3.91,9.38,-11.96,-46.96,1
b,2022-10-31 16:43:41.477453,0.38,0.80,-0.04,-3.78,-49.07,0.55,6.96,-10.52,-46.26,1
b,2022-10-31 16:43:41.497900,0.16,0.78,-0.15,31.25,-37.17,6.16,6.96,-10.52,-46.26,1
b,2022-10-31 16:43:41.517491,0.12,0.64,0.16,64.39,-26.61,10.62,6.96,-10.52,-46.26,1
b,2022-10-31 16:43:41.536628,0.20,0.48,0.46,47.49,-68.79,2.38,4.32,-8.83,-49.29,1
b,2022-10-31 16:43:41.555760,0.17,0.43,0.68,49.13,-21.30,8.61,4.32,-8.83,-49.29,1
b,2022-10-31 16:43:41.575275,0.19,0.62,0.58,5.55,-18.86,6.04,4.32,-8.83,-49.29,1
b,2022-10-31 16:43:41.594408,0.22,0.71,0.53,-20.02,-36.01,6.84,3.48,-8.73,-49.76,1
b,2022-10-31 16:43:41.614141,0.32,0.80,0.30,-29.66,-39.49,9.16,3.48,-8.73,-49.76,1
b,2022-10-31 16:43:41.636263,0.33,0.97,0.31,-15.93,-18.13,8.06,2.65,-10.72,-48.97,1
b,2022-10-31 16:43:41.654311,0.40,0.87,0.43,13.98,14.71,5.49,2.65,-10.72,-48.97,1
b,2022-10-31 16:43:41.671781,0.35,1.03,0.28,10.56,29.85,2.56,2.65,-10.72,-48.97,1
b,2022-10-31 16:43:41.691582,0.33,1.03,0.22,20.20,75.07,11.47,3.75,-11.18,-48.91,1
b,2022-10-31 16:43:41.710387,0.61,0.82,0.93,-10.31,75.81,9.95,3.75,-11.18,-48.91,1
b,2022-10-31 16:43:41.733494,0.12,1.25,-0.29,-29.91,-28.50,0.18,5.97,-11.87,-47.62,1
b,2022-10-31 16:43:41.751877,-0.31,0.65,0.38,13.61,21.36,17.09,5.97,-11.87,-47.62,1
b,2022-10-31 16:43:41.770738,-0.22,0.73,0.08,36.99,-26.61,-119.32,5.97,-11.87,-47.62,1
b,2022-10-31 16:43:41.789903,0.10,1.07,0.42,31.25,11.90,-113.59,6.69,-11.71,-48.41,1
b,2022-10-31 16:43:41.808734,0.15,1.01,0.60,49.26,32.65,-78.86,6.69,-11.71,-48.41,1
b,2022-10-31 16:43:41.827753,0.23,0.62,0.88,82.28,55.18,-44.92,6.69,-11.71,-48.41,1
b,2022-10-31 16:43:41.848288,0.35,0.32,1.08,56.03,90.39,-2.26,7.17,-12.02,-47.95,1
b,2022-10-31 16:43:41.867909,0.42,0.19,1.04,36.32,115.42,21.42,7.17,-12.02,-47.95,1
b,2022-10-31 16:43:41.885753,0.53,0.14,0.89,1.22,132.20,29.66,8.48,-11.74,-49.79,1
b,2022-10-31 16:43:41.903367,0.60,0.29,0.63,-72.63,122.92,22.58,8.48,-11.74,-49.79,1
b,2022-10-31 16:43:41.921747,0.64,0.74,0.09,-86.91,101.68,17.46,8.48,-11.74,-49.79,1
b,2022-10-31 16:43:41.941468,0.63,0.91,-0.18,-60.49,91.31,24.35,9.40,-15.58,-46.26,1
b,2022-10-31 16:43:41.960678,0.66,0.93,-0.21,-16.60,91.86,32.41,9.40,-15.58,-46.26,1
b,2022-10-31 16:43:41.980306,0.67,0.89,-0.15,18.49,90.15,44.49,9.40,-15.58,-46.26,1
b,2022-10-31 16:43:41.998922,0.68,0.78,-0.08,13.24,74.65,46.39,9.02,-15.47,-45.07,1
b,2022-10-31 16:43:42.018867,0.59,0.87,-0.15,-7.32,51.21,39.92,9.02,-15.47,-45.07,1
b,2022-10-31 16:43:42.038619,0.60,0.95,-0.24,-15.01,27.22,26.92,8.72,-15.01,-46.17,1
b,2022-10-31 16:43:42.058385,0.58,1.06,-0.35,-11.90,17.03,21.79,8.72,-15.01,-46.17,1
b,2022-10-31 16:43:42.076500,0.56,1.06,-0.32,5.98,13.31,25.94,8.72,-15.01,-46.17,1
b,2022-10-31 16:43:42.096883,0.54,1.02,-0.23,18.80,12.02,37.17,8.41,-15.53,-44.80,1
b,2022-10-31 16:43:42.118316,0.36,0.96,0.01,35.10,8.85,48.40,8.41,-15.53,-44.80,1
b,2022-10-31 16:43:42.135388,0.28,0.88,0.10,37.90,7.81,47.36,7.78,-14.50,-46.95,1
b,2022-10-31 16:43:42.154322,0.27,0.90,0.13,2.99,1.95,33.20,7.78,-14.50,-46.95,1
b,2022-10-31 16:43:42.173139,0.23,1.02,0.01,-0.12,-1.34,19.10,7.78,-14.50,-46.95,1
b,2022-10-31 16:43:42.195479,0.31,1.05,-0.03,7.14,-2.62,5.86,7.79,-13.12,-46.36,1
b,2022-10-31 16:43:42.212627,0.30,1.06,-0.03,14.40,-5.86,-0.73,7.79,-13.12,-46.36,1
b,2022-10-31 16:43:42.230962,0.40,0.99,0.08,24.05,-0.92,6.84,7.79,-13.12,-46.36,1
b,2022-10-31 16:43:42.250943,0.38,0.92,0.19,21.18,-2.69,18.49,7.63,-12.94,-46.74,1
b,2022-10-31 16:43:42.270110,0.31,0.85,0.21,11.23,-7.45,26.92,7.63,-12.94,-46.74,1
b,2022-10-31 16:43:42.291587,0.25,0.82,0.14,-4.88,-14.53,12.94,8.83,-11.89,-46.94,1
b,2022-10-31 16:43:42.309059,0.24,0.86,0.13,-12.08,-10.25,1.95,8.83,-11.89,-46.94,1
b,2022-10-31 16:43:42.328761,0.27,0.89,0.19,-20.39,-2.62,2.20,8.83,-11.89,-46.94,1
b,2022-10-31 16:43:42.349619,0.30,0.92,0.17,-32.53,-5.37,9.70,8.54,-12.95,-46.39,1
b,2022-10-31 16:43:42.367782,0.27,0.95,0.10,-31.31,-12.02,8.85,8.54,-12.95,-46.39,1
