A,2022-10-18 18:46:42.160168,0.12,-0.15,1.03,-22.09,-13.73,18.98,8.22,1.00,-163.26,1
A,2022-10-18 18:46:42.178102,0.18,-0.00,0.96,-28.20,-12.39,31.49,8.22,1.00,-163.26,1
A,2022-10-18 18:46:42.196089,0.18,0.19,0.97,-41.50,-22.40,8.00,0.00,0.00,0.00,1
A,2022-10-18 18:46:42.214976,0.15,0.19,0.96,-35.22,-21.06,7.39,7.81,0.70,-163.50,1
A,2022-10-18 18:46:42.233236,0.17,0.24,0.94,-14.77,-25.82,15.81,7.81,0.70,-163.50,1
A,2022-10-18 18:46:42.252037,0.16,0.29,0.96,-10.13,-29.91,14.59,6.74,0.26,-166.38,1
A,2022-10-18 18:46:42.270059,0.13,0.43,1.90,-8.36,-29.17,1.16,6.74,0.26,-166.38,1
A,2022-10-18 18:46:42.287998,0.12,0.34,1.12,44.19,-10.01,8.48,6.74,0.26,-166.38,1
A,2022-10-18 18:46:42.307001,0.15,0.16,1.32,41.56,-4.82,3.85,6.63,1.17,-165.14,1
A,2022-10-18 18:46:42.325207,0.11,0.18,1.14,-2.50,27.59,-12.70,6.63,1.17,-165.14,1
A,2022-10-18 18:46:42.343011,0.12,0.22,1.14,-10.25,31.80,-17.27,6.63,1.17,-165.14,1
A,2022-10-18 18:46:42.362081,0.16,0.27,1.14,-9.46,34.73,-21.18,9.19,-0.18,-164.25,1
A,2022-10-18 18:46:42.380272,0.12,0.25,1.01,-14.16,41.32,-27.16,9.19,-0.18,-164.25,1
A,2022-10-18 18:46:42.398187,0.10,0.18,0.94,-9.28,40.83,-28.02,9.19,-0.18,-164.25,1
A,2022-10-18 18:46:42.417100,0.10,0.18,0.89,5.74,33.14,-20.45,11.33,-1.33,-161.27,1
A,2022-10-18 18:46:42.435031,0.09,0.14,0.84,10.31,24.05,-17.76,11.33,-1.33,-161.27,1
A,2022-10-18 18:46:42.454056,0.08,0.08,0.80,14.71,17.21,-13.31,12.33,-0.70,-158.69,1
A,2022-10-18 18:46:42.471944,0.08,0.04,0.77,19.96,9.16,-5.31,12.33,-0.70,-158.69,1
A,2022-10-18 18:46:42.490050,0.08,0.01,0.78,17.40,6.23,-2.44,12.33,-0.70,-158.69,1
A,2022-10-18 18:46:42.508997,0.07,-0.02,0.76,4.15,4.09,-0.12,13.39,-1.03,-157.18,1
A,2022-10-18 18:46:42.527015,0.07,-0.09,0.74,2.14,-2.69,7.75,13.39,-1.03,-157.18,1
A,2022-10-18 18:46:42.545181,0.10,0.08,0.80,-8.54,1.16,12.27,13.39,-1.03,-157.18,1
A,2022-10-18 18:46:42.564130,0.04,0.19,0.69,-32.90,1.59,-10.68,13.24,-1.26,-156.12,1
A,2022-10-18 18:46:42.582208,0.05,0.14,0.74,-17.40,-18.25,-9.64,13.24,-1.26,-156.12,1
A,2022-10-18 18:46:42.601045,0.06,0.19,0.75,0.55,-23.07,-1.46,12.08,-1.42,-159.01,1
