A,2022-10-18 18:47:01.709467,-0.19,0.27,1.09,-20.75,-16.05,9.83,28.48,-3.27,-160.52,1
A,2022-10-18 18:47:01.727571,-0.22,0.31,1.13,-21.48,-12.51,0.55,28.48,-3.27,-160.52,1
A,2022-10-18 18:47:01.745461,-0.17,0.32,1.03,-12.94,-7.02,0.31,28.48,-3.27,-160.52,1
A,2022-10-18 18:47:01.764649,-0.12,0.35,0.94,-10.07,-8.54,-2.75,28.25,-3.27,-159.91,1
A,2022-10-18 18:47:01.782674,-0.14,0.36,0.93,-9.89,-13.00,-7.02,28.25,-3.27,-159.91,1
A,2022-10-18 18:47:01.801642,-0.11,0.44,0.84,-4.58,-17.09,-16.36,29.36,-4.14,-160.31,1
A,2022-10-18 18:47:01.819663,-0.20,0.19,0.89,-3.42,-25.02,-22.40,29.36,-4.14,-160.31,1
A,2022-10-18 18:47:01.837488,-0.21,0.13,0.85,2.50,-22.95,-9.40,29.36,-4.14,-160.31,1
A,2022-10-18 18:47:01.856582,-0.25,0.14,0.93,-1.95,-26.98,-1.10,30.47,-4.26,-161.55,1
A,2022-10-18 18:47:01.874398,-0.32,0.29,1.04,-9.95,-14.16,3.85,30.47,-4.26,-161.55,1
A,2022-10-18 18:47:01.892559,-0.53,0.27,1.24,17.33,-13.85,8.85,30.47,-4.26,-161.55,1
A,2022-10-18 18:47:01.911450,-0.33,0.29,1.18,34.97,-19.78,19.23,31.12,-5.19,-162.67,1
A,2022-10-18 18:47:01.929412,-0.37,0.44,1.33,3.48,17.88,-4.58,31.12,-5.19,-162.67,1
A,2022-10-18 18:47:01.947455,-0.23,0.41,1.02,-21.67,56.58,-28.63,31.12,-5.19,-162.67,1
A,2022-10-18 18:47:01.966522,-0.20,0.40,1.01,-12.45,40.77,-33.33,31.79,-4.17,-159.57,1
A,2022-10-18 18:47:01.984439,-0.20,0.44,1.07,-3.17,45.84,-34.67,31.79,-4.17,-159.57,1
A,2022-10-18 18:47:02.003665,-0.16,0.35,0.92,-6.96,54.75,-42.97,31.16,-3.21,-153.37,1
A,2022-10-18 18:47:02.021415,-0.15,0.26,0.91,-1.71,48.40,-40.28,31.16,-3.21,-153.37,1
A,2022-10-18 18:47:02.039513,-0.14,0.22,0.86,14.10,36.38,-24.72,31.16,-3.21,-153.37,1
A,2022-10-18 18:47:02.058419,-0.13,0.21,0.88,19.96,29.97,-18.13,26.16,-0.74,-147.96,1
A,2022-10-18 18:47:02.076427,-0.13,0.20,0.87,16.17,30.09,-17.52,26.16,-0.74,-147.96,1
A,2022-10-18 18:47:02.094510,-0.13,0.19,0.80,6.47,31.37,-17.70,26.16,-0.74,-147.96,1
A,2022-10-18 18:47:02.113439,-0.13,0.17,0.73,0.61,26.25,-15.26,19.70,1.54,-142.94,1
A,2022-10-18 18:47:02.131378,-0.12,0.16,0.69,1.40,12.15,-7.08,19.70,1.54,-142.94,1
A,2022-10-18 18:47:02.150334,-0.13,0.12,0.66,-0.37,5.25,-4.82,15.25,1.64,-142.26,1
A,2022-10-18 18:47:02.168328,-0.13,0.06,0.68,-0.49,0.85,1.16,15.25,1.64,-142.26,1
A,2022-10-18 18:47:02.186307,-0.12,0.14,0.69,-8.12,5.00,6.16,15.25,1.64,-142.26,1
A,2022-10-18 18:47:02.205643,-0.12,0.26,0.55,-23.01,-12.21,-8.54,16.74,1.93,-141.88,1
A,2022-10-18 18:47:02.223646,-0.12,0.32,0.63,-5.55,-27.40,-3.54,16.74,1.93,-141.88,1
A,2022-10-18 18:47:02.241305,-0.12,0.34,0.66,5.80,-35.40,-2.26,16.74,1.93,-141.88,1
A,2022-10-18 18:47:02.260523,-0.13,0.32,0.67,16.11,-42.36,-1.16,22.96,2.69,-145.48,1
A,2022-10-18 18:47:02.278286,-0.16,0.24,0.79,26.98,-52.98,4.09,22.96,2.69,-145.48,1
A,2022-10-18 18:47:02.296386,-0.16,0.19,0.91,23.01,-59.39,7.57,22.96,2.69,-145.48,1
A,2022-10-18 18:47:02.315386,-0.17,0.26,1.08,20.94,-55.48,8.00,31.03,2.37,-151.15,1
