D,2022-10-18 11:42:13.070512,0.09,0.43,0.98,-62.19,5.74,24.48,45.87,-2.34,-51.95,1
D,2022-10-18 11:42:13.086433,0.10,0.49,0.96,-62.01,5.68,18.07,45.87,-2.34,-51.95,1
D,2022-10-18 11:42:13.113115,0.09,0.59,0.93,-57.74,6.04,2.32,49.11,-3.89,-55.14,1
D,2022-10-18 11:42:13.129271,0.13,0.65,0.91,-46.20,7.93,0.55,49.11,-3.89,-55.14,1
D,2022-10-18 11:42:13.145166,0.12,0.76,0.84,-38.51,8.54,3.66,49.11,-3.89,-55.14,1
D,2022-10-18 11:42:13.160767,0.14,0.58,0.93,-22.03,5.80,0.49,52.04,-5.55,-56.24,1
D,2022-10-18 11:42:13.191909,0.10,0.68,0.83,-18.74,1.95,-5.31,52.04,-5.55,-56.24,1
D,2022-10-18 11:42:13.214115,0.09,0.62,0.84,7.26,3.42,4.33,55.44,-5.35,-55.30,1
D,2022-10-18 11:42:13.230054,0.09,0.46,0.87,20.26,4.15,7.63,55.44,-5.35,-55.30,1
D,2022-10-18 11:42:13.246294,0.08,0.35,0.86,15.44,2.62,0.24,55.44,-5.35,-55.30,1
D,2022-10-18 11:42:13.262034,0.05,0.42,0.85,2.99,2.14,-8.73,58.22,-4.52,-55.18,1
D,2022-10-18 11:42:13.277789,0.10,0.34,0.84,5.62,-2.87,-6.90,58.22,-4.52,-55.18,1
D,2022-10-18 11:42:13.308906,0.11,0.35,0.78,2.26,-8.91,-8.36,59.77,-4.33,-54.11,1
D,2022-10-18 11:42:13.324646,-0.22,0.38,0.74,22.64,-9.77,-13.49,59.77,-4.33,-54.11,1
D,2022-10-18 11:42:13.340262,0.08,0.49,0.81,64.15,16.17,-7.45,59.77,-4.33,-54.11,1
D,2022-10-18 11:42:13.356293,0.12,0.00,0.82,49.38,21.30,-1.04,60.83,-2.89,-55.05,1
D,2022-10-18 11:42:13.387972,0.06,0.23,0.93,-1.95,-10.38,-3.23,60.83,-2.89,-55.05,1
D,2022-10-18 11:42:13.403692,0.09,0.23,0.80,-4.03,-26.55,0.49,60.83,-2.89,-55.05,1
D,2022-10-18 11:42:13.430526,0.09,0.20,0.76,-7.75,-32.35,3.78,60.21,-2.75,-57.10,1
D,2022-10-18 11:42:13.446715,0.07,0.26,0.79,-7.32,-27.40,4.09,60.21,-2.75,-57.10,1
D,2022-10-18 11:42:13.462536,0.08,0.28,0.84,-6.59,-23.25,5.74,58.59,-4.17,-58.94,1
D,2022-10-18 11:42:13.478197,0.07,0.30,0.99,-4.88,-25.21,6.77,58.59,-4.17,-58.94,1
D,2022-10-18 11:42:13.509303,0.10,0.34,1.03,0.67,-25.88,7.02,58.59,-4.17,-58.94,1
D,2022-10-18 11:42:13.530821,0.07,0.35,1.03,7.87,-25.63,12.33,56.27,-5.48,-62.56,1
D,2022-10-18 11:42:13.546466,0.07,0.31,1.08,2.75,-22.89,10.68,56.27,-5.48,-62.56,1
D,2022-10-18 11:42:13.562177,0.06,0.33,1.10,-10.25,-16.72,2.93,54.27,-5.51,-63.61,1
D,2022-10-18 11:42:13.577801,0.04,0.40,1.09,-14.65,-11.47,0.31,54.27,-5.51,-63.61,1
D,2022-10-18 11:42:13.608952,-0.03,0.44,1.13,-10.74,-2.20,-2.50,53.26,-6.65,-62.90,1
D,2022-10-18 11:42:13.624786,-0.05,0.49,1.04,28.50,31.62,-26.37,53.26,-6.65,-62.90,1
D,2022-10-18 11:42:13.640641,0.13,0.36,1.08,52.19,50.35,-23.86,53.26,-6.65,-62.90,1
D,2022-10-18 11:42:13.672103,0.24,0.18,1.08,34.79,48.22,-18.80,55.92,-3.86,-61.89,1
D,2022-10-18 11:42:13.687990,0.20,0.18,1.04,10.56,38.33,-21.18,55.92,-3.86,-61.89,1
D,2022-10-18 11:42:13.704044,0.16,0.24,0.97,-0.67,31.19,-20.69,57.53,-2.26,-59.89,1
D,2022-10-18 11:42:13.719657,0.20,0.23,0.88,-11.41,26.49,-13.61,57.53,-2.26,-59.89,1
D,2022-10-18 11:42:13.745930,0.24,0.23,0.86,-16.05,17.94,-9.16,57.53,-2.26,-59.89,1
D,2022-10-18 11:42:13.761652,0.19,0.19,0.85,-23.80,4.58,-3.66,59.79,-2.01,-58.08,1
D,2022-10-18 11:42:13.777476,0.10,0.19,0.79,-42.72,-9.09,-0.43,59.79,-2.01,-58.08,1
D,2022-10-18 11:42:13.808609,-0.09,0.71,0.92,-51.27,-17.21,-6.47,59.79,-2.01,-58.08,1
D,2022-10-18 11:42:13.824348,0.03,0.20,0.79,31.13,8.91,3.36,60.06,-2.78,-56.91,1
D,2022-10-18 11:42:13.839976,0.11,0.33,0.86,4.15,12.45,-20.20,60.06,-2.78,-56.91,1
D,2022-10-18 11:42:13.864112,0.09,0.41,0.88,-4.88,4.58,-19.35,60.40,-1.98,-56.04,1
D,2022-10-18 11:42:13.879937,0.12,0.34,0.89,4.33,-1.34,-17.52,60.40,-1.98,-56.04,1
D,2022-10-18 11:42:13.896132,0.12,0.40,0.86,10.93,-5.13,-21.42,60.40,-1.98,-56.04,1
D,2022-10-18 11:42:13.928038,0.12,0.34,0.87,45.29,-4.70,-14.28,59.13,-1.39,-54.72,1
D,2022-10-18 11:42:13.944596,0.13,0.19,0.91,32.78,-6.10,-14.65,59.13,-1.39,-54.72,1
D,2022-10-18 11:42:13.970481,0.12,0.15,0.91,25.27,-7.02,-18.68,57.48,0.33,-55.75,1
D,2022-10-18 11:42:13.986621,0.16,0.20,0.90,16.85,-7.26,-22.03,57.48,0.33,-55.75,1
D,2022-10-18 11:42:14.002365,0.15,0.14,0.90,23.13,-8.85,-11.29,57.48,0.33,-55.75,1
D,2022-10-18 11:42:14.018169,0.15,0.03,0.92,30.21,-11.47,-0.73,55.02,1.79,-55.49,1
D,2022-10-18 11:42:14.034220,0.14,-0.06,0.93,16.11,-17.15,5.86,55.02,1.79,-55.49,1
D,2022-10-18 11:42:14.069083,0.13,0.04,0.93,-4.39,-18.98,-0.67,53.67,1.76,-56.62,1
D,2022-10-18 11:42:14.085296,0.12,0.10,0.90,-10.93,-19.84,-2.56,53.67,1.76,-56.62,1
D,2022-10-18 11:42:14.101228,0.11,0.15,0.89,-9.89,-19.23,0.92,53.67,1.76,-56.62,1
D,2022-10-18 11:42:14.121954,0.09,0.18,0.89,-9.09,-18.92,3.54,52.28,1.00,-57.82,1
D,2022-10-18 11:42:14.138023,0.09,0.19,0.91,-5.31,-19.10,4.39,52.28,1.00,-57.82,1
D,2022-10-18 11:42:14.153943,0.10,0.16,0.94,2.08,-16.48,4.33,51.26,0.72,-60.10,1
D,2022-10-18 11:42:14.185258,0.10,0.14,0.96,4.88,-13.92,10.62,51.26,0.72,-60.10,1
D,2022-10-18 11:42:14.201010,0.12,0.11,1.00,8.48,-12.45,13.24,51.26,0.72,-60.10,1
D,2022-10-18 11:42:14.216793,0.11,0.13,1.01,9.64,-10.68,14.04,50.61,0.13,-60.95,1
D,2022-10-18 11:42:14.233226,0.10,0.12,1.02,10.80,-6.29,16.17,50.61,0.13,-60.95,1
D,2022-10-18 11:42:14.264569,0.10,0.13,1.06,8.85,-3.48,14.83,50.67,0.13,-63.72,1
D,2022-10-18 11:42:14.280889,0.09,0.16,1.07,8.30,-1.04,14.34,50.67,0.13,-63.72,1
D,2022-10-18 11:42:14.296845,0.10,0.14,1.05,9.89,-1.28,20.94,50.67,0.13,-63.72,1
D,2022-10-18 11:42:14.312607,0.10,0.13,1.02,6.23,0.43,23.56,50.52,-0.04,-64.75,1
D,2022-10-18 11:42:14.344139,0.08,0.11,1.01,-6.71,3.91,22.34,50.52,-0.04,-64.75,1
D,2022-10-18 11:42:14.360278,0.09,0.15,0.98,-14.10,7.93,18.25,53.04,-1.27,-64.00,1
D,2022-10-18 11:42:14.376324,0.09,0.22,0.99,-19.04,12.45,15.69,53.04,-1.27,-64.00,1
D,2022-10-18 11:42:14.396777,0.07,0.32,0.96,-29.66,16.72,19.47,53.04,-1.27,-64.00,1
D,2022-10-18 11:42:14.412558,0.01,0.34,0.97,-41.87,12.63,19.65,54.94,-2.75,-64.92,1
D,2022-10-18 11:42:14.443700,-0.10,0.49,0.96,-44.01,6.35,-1.59,54.94,-2.75,-64.92,1
D,2022-10-18 11:42:14.459441,-0.08,0.65,0.91,-1.46,11.96,-6.10,56.37,-3.44,-63.55,1
D,2022-10-18 11:42:14.475062,0.02,0.50,0.90,27.53,14.53,-5.37,56.37,-3.44,-63.55,1
D,2022-10-18 11:42:14.490690,0.03,0.44,0.88,25.94,12.27,-15.14,56.37,-3.44,-63.55,1
D,2022-10-18 11:42:14.513024,0.07,0.38,0.88,21.06,10.56,-23.25,55.29,-2.32,-63.07,1
D,2022-10-18 11:42:14.528859,0.10,0.39,0.89,20.63,8.42,-30.94,55.29,-2.32,-63.07,1
D,2022-10-18 11:42:14.561258,0.13,0.37,0.91,29.85,9.34,-35.03,55.29,-2.32,-63.07,1
