D,2022-10-18 11:41:53.000842,0.31,0.20,0.97,-20.45,4.15,-19.53,17.77,12.61,-36.94,1
D,2022-10-18 11:41:53.032537,0.35,0.16,0.96,-5.37,4.94,-5.80,15.78,11.54,-37.61,1
D,2022-10-18 11:41:53.048258,0.38,0.07,0.92,-10.80,0.49,-1.71,15.78,11.54,-37.61,1
D,2022-10-18 11:41:53.063964,0.30,0.15,0.90,-20.14,-3.42,-3.11,15.78,11.54,-37.61,1
D,2022-10-18 11:41:53.079878,0.30,0.19,0.89,-11.60,-3.66,5.80,14.20,10.79,-38.46,1
D,2022-10-18 11:41:53.111439,0.30,0.16,0.85,-12.88,-5.49,9.34,14.20,10.79,-38.46,1
D,2022-10-18 11:41:53.127176,0.26,0.24,0.82,-16.97,-6.65,3.30,13.16,11.29,-38.44,1
D,2022-10-18 11:41:53.142793,0.22,0.31,0.83,-1.89,-6.10,7.63,13.16,11.29,-38.44,1
D,2022-10-18 11:41:53.174503,0.21,0.24,0.81,8.48,-7.57,10.01,13.16,11.29,-38.44,1
D,2022-10-18 11:41:53.190137,0.19,0.24,0.79,-0.67,-11.66,-3.42,11.65,12.37,-38.76,1
D,2022-10-18 11:41:53.206445,0.22,0.24,0.75,0.06,-15.44,-4.27,11.65,12.37,-38.76,1
D,2022-10-18 11:41:53.222220,0.14,0.27,0.71,-16.48,-25.57,-8.85,10.29,12.46,-38.42,1
D,2022-10-18 11:41:53.253338,-0.42,0.57,1.20,59.39,23.80,-2.50,10.29,12.46,-38.42,1
D,2022-10-18 11:41:53.268959,0.13,0.03,0.76,58.04,-2.26,19.41,10.29,12.46,-38.42,1
D,2022-10-18 11:41:53.284706,0.16,0.07,0.79,-2.69,-16.05,0.98,10.23,13.50,-37.24,1
D,2022-10-18 11:41:53.313283,0.15,0.19,0.79,-18.07,-23.86,4.15,10.23,13.50,-37.24,1
D,2022-10-18 11:41:53.329179,0.18,0.31,0.78,-17.82,-24.84,4.70,10.95,14.15,-35.57,1
D,2022-10-18 11:41:53.344907,0.20,0.33,0.85,-1.77,-19.23,9.77,10.95,14.15,-35.57,1
D,2022-10-18 11:41:53.360556,0.22,0.29,0.90,11.54,-13.18,9.83,10.95,14.15,-35.57,1
D,2022-10-18 11:41:53.392534,0.22,0.29,0.97,8.73,-4.52,3.72,11.72,14.20,-35.78,1
D,2022-10-18 11:41:53.408214,0.27,0.39,1.14,-0.37,-2.56,1.95,11.72,14.20,-35.78,1
D,2022-10-18 11:41:53.424395,0.25,0.40,1.22,-9.52,-6.59,7.57,12.74,13.92,-35.38,1
D,2022-10-18 11:41:53.440160,0.27,0.34,1.15,-15.87,-7.81,10.01,12.74,13.92,-35.38,1
D,2022-10-18 11:41:53.472110,0.16,0.33,1.16,-19.78,-3.54,11.66,12.74,13.92,-35.38,1
D,2022-10-18 11:41:53.487986,0.10,0.35,1.13,-1.10,18.86,8.36,12.40,13.44,-35.95,1
D,2022-10-18 11:41:53.503785,0.23,0.35,1.11,16.30,26.98,8.73,12.40,13.44,-35.95,1
D,2022-10-18 11:41:53.534899,0.26,0.25,1.04,9.58,27.10,-10.56,12.96,13.75,-36.77,1
D,2022-10-18 11:41:53.550588,0.25,0.33,1.01,13.18,29.24,-12.51,12.96,13.75,-36.77,1
D,2022-10-18 11:41:53.566659,0.27,0.26,0.95,15.44,30.94,-7.20,12.96,13.75,-36.77,1
D,2022-10-18 11:41:53.582261,0.29,0.23,0.93,7.08,27.47,-8.00,12.72,13.23,-37.11,1
D,2022-10-18 11:41:53.613463,0.34,0.12,0.87,3.60,20.69,-5.00,12.72,13.23,-37.11,1
D,2022-10-18 11:41:53.629285,0.36,0.09,0.81,-21.24,5.86,-3.85,12.32,13.11,-39.29,1
D,2022-10-18 11:41:53.645093,0.24,0.35,0.76,-49.68,-7.75,-4.52,12.32,13.11,-39.29,1
D,2022-10-18 11:41:53.661025,0.25,0.36,0.73,-41.02,-12.57,0.00,12.32,13.11,-39.29,1
D,2022-10-18 11:41:53.692447,0.20,0.41,0.71,-44.19,-24.11,-8.18,11.23,12.28,-38.48,1
D,2022-10-18 11:41:53.709008,0.07,0.58,0.69,-42.18,-29.11,-14.71,11.23,12.28,-38.48,1
D,2022-10-18 11:41:53.724814,0.17,0.92,1.13,119.93,-8.79,53.65,10.14,12.70,-38.78,1
D,2022-10-18 11:41:53.740430,0.16,-0.36,0.62,119.32,-9.03,22.83,10.14,12.70,-38.78,1
D,2022-10-18 11:41:53.772227,0.19,0.35,0.84,-1.95,-0.85,-48.40,10.14,12.70,-38.78,1
D,2022-10-18 11:41:53.788069,0.18,0.42,0.87,-23.50,-6.47,-45.23,8.79,12.40,-37.57,1
D,2022-10-18 11:41:53.803786,0.20,0.51,0.85,-8.79,-10.74,-32.65,8.79,12.40,-37.57,1
D,2022-10-18 11:41:53.835285,0.21,0.40,0.85,44.01,-11.41,-6.35,6.79,9.63,-37.74,1
D,2022-10-18 11:41:53.851037,0.20,0.11,0.82,49.80,-8.30,-7.26,6.79,9.63,-37.74,1
D,2022-10-18 11:41:53.866761,0.19,0.05,0.87,39.25,-7.08,-14.22,6.79,9.63,-37.74,1
D,2022-10-18 11:41:53.882426,0.19,0.06,0.94,18.74,-6.84,-13.00,6.21,9.13,-36.94,1
D,2022-10-18 11:41:53.913533,0.19,0.07,0.95,12.08,-9.89,-6.84,6.21,9.13,-36.94,1
D,2022-10-18 11:41:53.929157,0.19,0.04,0.93,10.44,-13.79,4.21,5.68,8.47,-36.52,1
D,2022-10-18 11:41:53.945233,0.20,0.08,0.93,-6.41,-14.04,-0.85,5.68,8.47,-36.52,1
D,2022-10-18 11:41:53.961155,0.19,0.15,0.91,-15.26,-15.14,-3.23,5.68,8.47,-36.52,1
D,2022-10-18 11:41:53.993129,0.18,0.16,0.90,-13.37,-18.07,3.60,5.93,7.97,-34.81,1
D,2022-10-18 11:41:54.008784,0.17,0.16,0.93,-11.54,-17.21,6.96,5.93,7.97,-34.81,1
D,2022-10-18 11:41:54.024511,0.22,0.14,0.92,-8.48,-13.37,11.41,6.49,8.03,-34.86,1
D,2022-10-18 11:41:54.040148,0.21,0.11,0.95,-10.01,-9.28,10.56,6.49,8.03,-34.86,1
D,2022-10-18 11:41:54.071245,0.15,0.15,0.95,-13.31,-4.94,10.68,6.49,8.03,-34.86,1
D,2022-10-18 11:41:54.087782,0.20,0.24,1.00,-9.83,-3.23,8.30,8.02,9.29,-33.72,1
D,2022-10-18 11:41:54.103492,0.21,0.31,1.02,-9.09,-0.61,7.57,8.02,9.29,-33.72,1
D,2022-10-18 11:41:54.135444,0.18,0.24,1.01,0.61,2.01,21.85,9.28,10.28,-35.12,1
D,2022-10-18 11:41:54.151069,0.19,0.21,0.97,0.73,2.87,24.90,9.28,10.28,-35.12,1
D,2022-10-18 11:41:54.166814,0.18,0.19,0.99,-7.51,4.03,24.66,9.28,10.28,-35.12,1
D,2022-10-18 11:41:54.182437,0.16,0.30,0.97,-21.06,1.77,19.71,11.33,12.52,-34.47,1
D,2022-10-18 11:41:54.214164,0.14,0.44,0.94,-29.91,-0.92,17.94,11.33,12.52,-34.47,1
D,2022-10-18 11:41:54.229325,0.11,0.52,0.92,-30.21,-2.81,20.69,12.54,13.01,-36.06,1
D,2022-10-18 11:41:54.244960,-0.02,0.59,0.90,-9.77,3.36,16.54,12.54,13.01,-36.06,1
D,2022-10-18 11:41:54.260695,0.02,0.62,0.91,15.08,13.61,10.56,12.54,13.01,-36.06,1
D,2022-10-18 11:41:54.291837,0.06,0.57,0.91,39.31,20.81,7.57,13.84,13.29,-34.13,1
D,2022-10-18 11:41:54.307530,0.13,0.46,0.91,42.05,20.63,4.27,13.84,13.29,-34.13,1
D,2022-10-18 11:41:54.323678,0.15,0.42,0.91,42.48,21.24,-3.78,13.77,11.83,-35.29,1
D,2022-10-18 11:41:54.346958,0.18,0.36,0.91,50.48,22.58,-7.45,13.77,11.83,-35.29,1
D,2022-10-18 11:41:54.363386,0.26,0.31,0.92,50.05,20.20,-9.52,13.77,11.83,-35.29,1
D,2022-10-18 11:41:54.379555,0.28,0.33,0.96,52.19,17.27,-10.99,14.27,10.75,-34.88,1
D,2022-10-18 11:41:54.395162,0.36,0.26,0.93,34.30,11.72,-11.47,14.27,10.75,-34.88,1
