D,2022-10-18 11:42:10.001527,0.23,0.18,0.96,-39.06,7.08,-11.54,37.87,-4.85,-34.63,1
D,2022-10-18 11:42:10.017071,0.20,0.18,1.00,-31.01,5.07,-9.09,37.87,-4.85,-34.63,1
D,2022-10-18 11:42:10.048468,0.23,0.22,0.95,-15.50,7.32,-9.70,37.87,-4.85,-34.63,1
D,2022-10-18 11:42:10.064222,0.29,0.18,0.94,-13.49,5.55,-1.10,36.79,-5.05,-33.37,1
D,2022-10-18 11:42:10.079854,0.24,0.18,0.91,-29.60,0.49,5.43,36.79,-5.05,-33.37,1
D,2022-10-18 11:42:10.110982,0.24,0.24,0.86,-32.84,-4.03,8.73,34.90,-5.16,-32.42,1
D,2022-10-18 11:42:10.117036,0.21,0.25,0.81,-31.98,-4.39,9.09,34.90,-5.16,-32.42,1
D,2022-10-18 11:42:10.148585,0.23,0.28,0.77,-27.04,-5.25,6.41,34.90,-5.16,-32.42,1
D,2022-10-18 11:42:10.164328,0.22,0.40,0.73,-17.46,-7.20,6.71,33.33,-4.39,-29.06,1
D,2022-10-18 11:42:10.179942,0.21,0.36,0.73,-14.16,-12.94,9.95,33.33,-4.39,-29.06,1
D,2022-10-18 11:42:10.211836,0.16,0.39,0.70,-14.47,-22.89,10.93,32.62,-4.65,-29.53,1
D,2022-10-18 11:42:10.230258,0.13,0.33,0.69,-14.65,-26.37,10.99,32.62,-4.65,-29.53,1
D,2022-10-18 11:42:10.246079,-0.29,0.45,0.79,35.28,16.42,-5.07,32.62,-4.65,-29.53,1
D,2022-10-18 11:42:10.261890,0.12,0.13,0.96,31.19,1.59,16.54,33.89,-4.35,-28.33,1
D,2022-10-18 11:42:10.277716,0.16,0.24,0.80,9.03,-16.78,10.68,33.89,-4.35,-28.33,1
D,2022-10-18 11:42:10.309131,0.13,0.44,0.75,7.63,-24.29,17.76,35.39,-5.41,-29.93,1
D,2022-10-18 11:42:10.324781,0.14,0.36,0.77,20.26,-22.40,23.19,35.39,-5.41,-29.93,1
D,2022-10-18 11:42:10.340556,0.15,0.33,0.83,31.62,-16.17,26.67,35.39,-5.41,-29.93,1
D,2022-10-18 11:42:10.356153,0.16,0.40,0.94,44.92,-10.07,23.44,37.79,-6.18,-31.40,1
