D,2022-10-18 11:42:52.886352,-0.07,-0.37,0.93,-17.21,9.34,-0.67,-26.92,-35.22,-29.59,1
D,2022-10-18 11:42:52.917483,-0.11,-0.46,0.90,-18.49,8.12,3.30,-26.92,-35.22,-29.59,1
D,2022-10-18 11:42:52.933190,-0.14,-0.35,0.89,-24.41,9.03,-7.08,-26.76,-35.35,-29.99,1
D,2022-10-18 11:42:52.948799,-0.09,-0.28,0.86,-18.49,10.38,-7.32,-26.76,-35.35,-29.99,1
D,2022-10-18 11:42:52.964340,-0.08,-0.36,0.84,-12.15,8.54,-3.91,-26.76,-35.35,-29.99,1
D,2022-10-18 11:42:52.996320,-0.08,-0.38,0.85,-10.93,6.29,-1.46,-27.56,-36.55,-30.03,1
D,2022-10-18 11:42:53.012339,-0.06,-0.40,0.83,-10.13,4.27,2.87,-27.56,-36.55,-30.03,1
D,2022-10-18 11:42:53.028117,-0.12,-0.39,0.86,-19.17,0.12,5.37,-27.81,-36.94,-31.58,1
D,2022-10-18 11:42:53.059299,-0.12,-0.34,0.88,-22.40,-1.77,8.42,-27.81,-36.94,-31.58,1
D,2022-10-18 11:42:53.075079,-0.11,-0.38,0.85,-30.58,-4.94,10.86,-27.81,-36.94,-31.58,1
D,2022-10-18 11:42:53.090871,-0.16,-0.29,0.83,-38.76,-9.58,6.71,-29.65,-38.31,-30.40,1
D,2022-10-18 11:42:53.106466,-0.17,-0.25,0.81,-38.09,-19.04,1.16,-29.65,-38.31,-30.40,1
D,2022-10-18 11:42:53.137615,-0.16,0.20,0.83,24.90,8.42,11.35,-31.18,-39.00,-28.23,1
D,2022-10-18 11:42:53.153354,-0.09,-0.65,0.90,70.86,9.40,28.87,-31.18,-39.00,-28.23,1
D,2022-10-18 11:42:53.168977,-0.14,-0.31,0.66,-19.10,-24.60,-10.07,-30.26,-38.56,-27.42,1
D,2022-10-18 11:42:53.200105,-0.16,-0.22,0.71,-37.72,-30.76,-11.29,-30.26,-38.56,-27.42,1
D,2022-10-18 11:42:53.215982,-0.14,-0.13,0.76,-32.41,-45.35,-8.97,-30.26,-38.56,-27.42,1
D,2022-10-18 11:42:53.231846,-0.17,-0.10,0.81,-12.63,-48.28,-7.87,-28.61,-40.77,-21.22,1
D,2022-10-18 11:42:53.247800,-0.16,-0.30,0.93,7.51,-52.49,-2.62,-28.61,-40.77,-21.22,1
D,2022-10-18 11:42:53.279783,-0.24,-0.26,1.03,-3.30,-49.01,-4.27,-26.04,-42.37,-14.93,1
D,2022-10-18 11:42:53.295536,-0.27,-0.22,1.13,-5.37,-40.59,1.34,-26.04,-42.37,-14.93,1
D,2022-10-18 11:42:53.311154,-0.39,-0.32,1.12,-4.52,-28.63,2.14,-26.04,-42.37,-14.93,1
D,2022-10-18 11:42:53.327837,-0.41,-0.31,1.21,3.11,-10.07,3.17,-22.95,-42.86,-11.78,1
D,2022-10-18 11:42:53.359104,-0.42,-0.37,1.22,14.34,10.56,4.46,-22.95,-42.86,-11.78,1
D,2022-10-18 11:42:53.374849,-0.30,-0.31,1.17,20.14,24.96,5.68,-22.99,-41.60,-13.27,1
D,2022-10-18 11:42:53.390466,-0.24,-0.40,1.11,20.26,31.80,6.53,-22.99,-41.60,-13.27,1
D,2022-10-18 11:42:53.421593,-0.20,-0.27,1.02,1.89,37.84,0.12,-22.99,-41.60,-13.27,1
D,2022-10-18 11:42:53.437214,-0.17,-0.24,0.96,5.62,40.53,4.39,-24.48,-40.28,-19.51,1
D,2022-10-18 11:42:53.452943,-0.11,-0.25,0.90,15.20,42.79,11.78,-24.48,-40.28,-19.51,1
D,2022-10-18 11:42:53.484087,-0.04,-0.31,0.88,11.90,38.94,16.42,-26.92,-38.35,-23.91,1
D,2022-10-18 11:42:53.499791,-0.02,-0.37,0.85,-9.22,24.29,16.05,-26.92,-38.35,-23.91,1
D,2022-10-18 11:42:53.515597,-0.06,-0.25,0.81,-24.17,17.46,9.70,-26.92,-38.35,-23.91,1
D,2022-10-18 11:42:53.531279,-0.05,-0.19,0.80,-30.64,11.66,6.53,-29.35,-37.07,-26.77,1
D,2022-10-18 11:42:53.563990,-0.12,-0.10,0.79,-35.52,5.62,-3.72,-29.35,-37.07,-26.77,1
D,2022-10-18 11:42:53.581318,-0.60,0.09,0.99,-21.18,7.14,-8.73,-31.08,-37.33,-27.56,1
D,2022-10-18 11:42:53.590806,-0.20,0.08,0.78,69.27,6.59,12.33,-31.08,-37.33,-27.56,1
D,2022-10-18 11:42:53.622123,-0.13,-0.29,0.87,63.66,13.79,-1.65,-31.08,-37.33,-27.56,1
D,2022-10-18 11:42:53.637866,-0.12,-0.29,0.89,44.07,12.63,-13.43,-29.33,-36.73,-30.66,1
D,2022-10-18 11:42:53.653568,-0.14,-0.26,0.89,27.10,3.72,-21.24,-29.33,-36.73,-30.66,1
D,2022-10-18 11:42:53.684885,-0.13,-0.31,0.85,30.52,1.77,-20.32,-26.89,-37.95,-30.92,1
D,2022-10-18 11:42:53.700508,-0.13,-0.36,0.84,34.18,-1.28,-13.55,-26.89,-37.95,-30.92,1
D,2022-10-18 11:42:53.716229,-0.12,-0.42,0.80,32.96,-2.14,-11.90,-26.89,-37.95,-30.92,1
D,2022-10-18 11:42:53.743585,-0.12,-0.39,0.82,26.31,-4.33,-18.49,-24.17,-39.09,-30.68,1
D,2022-10-18 11:42:53.759628,-0.13,-0.39,0.78,16.17,-10.68,-21.97,-24.17,-39.09,-30.68,1
D,2022-10-18 11:42:53.782137,-0.14,-0.35,0.81,9.28,-13.79,-21.85,-22.19,-41.21,-29.54,1
D,2022-10-18 11:42:53.797990,-0.16,-0.41,0.82,14.83,-19.90,-17.88,-22.19,-41.21,-29.54,1
D,2022-10-18 11:42:53.813780,-0.18,-0.41,0.85,14.53,-22.95,-17.52,-22.19,-41.21,-29.54,1
D,2022-10-18 11:42:53.844936,-0.19,-0.43,0.88,23.74,-22.16,-6.59,-19.67,-42.63,-26.82,1
D,2022-10-18 11:42:53.860678,-0.19,-0.49,0.91,30.27,-24.11,-4.52,-19.67,-42.63,-26.82,1
D,2022-10-18 11:42:53.876319,-0.21,-0.52,0.86,21.79,-26.43,-5.37,-18.05,-43.37,-25.65,1
D,2022-10-18 11:42:53.904165,-0.22,-0.47,0.93,10.38,-24.90,-3.72,-18.05,-43.37,-25.65,1
