f,2022-11-01 20:10:01.154969,0.37,0.65,-0.68,-19.41,10.93,30.46,13.60,-17.46,-33.57,1
f,2022-11-01 20:10:01.173124,-0.12,1.55,-0.94,-37.35,-2.69,22.40,13.60,-17.46,-33.57,1
f,2022-11-01 20:10:01.192100,0.23,0.90,-0.61,-16.78,-28.08,-12.76,10.93,-13.85,-31.37,1
f,2022-11-01 20:10:01.210062,0.31,0.88,-0.48,-64.21,-36.56,3.54,10.93,-13.85,-31.37,1
f,2022-11-01 20:10:01.228223,0.26,0.83,-0.45,-92.22,-21.61,-15.08,10.93,-13.85,-31.37,1
f,2022-11-01 20:10:01.247097,0.20,0.72,-0.40,-79.59,-1.89,-38.82,8.34,-11.01,-33.46,1
f,2022-11-01 20:10:01.265031,0.11,0.55,-0.43,-61.95,10.99,-52.80,8.34,-11.01,-33.46,1
f,2022-11-01 20:10:01.283102,-0.02,0.33,-0.62,-67.99,20.26,-47.00,8.34,-11.01,-33.46,1
f,2022-11-01 20:10:01.302127,-0.07,0.25,-0.80,-53.71,40.77,-19.71,3.66,-13.15,-34.61,1
f,2022-11-01 20:10:01.320082,-0.16,0.26,-0.72,-33.45,64.15,-0.73,3.66,-13.15,-34.61,1
f,2022-11-01 20:10:01.338973,-0.18,0.24,-0.66,11.96,92.65,24.60,1.55,-11.51,-35.82,1
f,2022-11-01 20:10:01.356991,-0.16,0.42,-0.62,61.10,119.87,56.58,1.55,-11.51,-35.82,1
f,2022-11-01 20:10:01.374928,0.07,0.48,-0.80,125.37,157.17,88.32,1.55,-11.51,-35.82,1
f,2022-11-01 20:10:01.393905,0.19,0.76,-1.06,99.61,127.81,84.41,3.03,-11.77,-39.04,1
f,2022-11-01 20:10:01.411890,0.18,0.94,-1.07,92.83,103.09,60.49,3.03,-11.77,-39.04,1
f,2022-11-01 20:10:01.430000,0.12,1.02,-1.09,83.01,79.41,33.20,3.03,-11.77,-39.04,1
f,2022-11-01 20:10:01.449086,-0.09,1.21,-1.17,64.09,46.02,10.44,5.75,-14.12,-37.19,1
f,2022-11-01 20:10:01.467384,-0.12,1.13,-1.15,32.59,-41.02,-75.26,5.75,-14.12,-37.19,1
f,2022-11-01 20:10:01.486066,0.11,1.03,-0.93,5.92,-77.39,-99.73,5.75,-14.12,-37.19,1
f,2022-11-01 20:10:01.505039,0.25,0.78,-0.54,-40.89,-88.01,-102.54,8.69,-20.69,-35.93,1
f,2022-11-01 20:10:01.523209,0.46,0.63,-0.43,-63.90,-41.08,-59.69,8.69,-20.69,-35.93,1
f,2022-11-01 20:10:01.542192,0.43,0.36,-0.47,-72.88,-10.01,-31.98,7.45,-22.80,-37.27,1
f,2022-11-01 20:10:01.559978,0.35,0.26,-0.53,-66.53,13.92,-4.39,7.45,-22.80,-37.27,1
f,2022-11-01 20:10:01.578034,0.28,0.19,-0.61,-67.14,26.73,12.33,7.45,-22.80,-37.27,1
f,2022-11-01 20:10:01.597339,-0.06,-0.04,-0.84,-56.03,30.40,26.79,-0.95,-18.29,-39.66,1
f,2022-11-01 20:10:01.615196,-0.23,0.46,-1.62,121.89,50.60,-78.74,-0.95,-18.29,-39.66,1
f,2022-11-01 20:10:01.633129,-0.20,0.39,-1.08,19.17,-67.99,7.20,-0.95,-18.29,-39.66,1
f,2022-11-01 20:10:01.652068,-0.01,0.53,-0.67,6.10,-75.87,47.36,-1.59,-17.90,-38.92,1
f,2022-11-01 20:10:01.670407,0.10,0.58,-0.64,4.70,-61.28,50.96,-1.59,-17.90,-38.92,1
f,2022-11-01 20:10:01.688943,0.06,0.76,-0.75,10.07,-63.42,24.48,7.03,-11.62,-35.64,1
f,2022-11-01 20:10:01.707284,-0.00,0.94,-0.72,76.23,-49.44,-57.80,7.03,-11.62,-35.64,1
f,2022-11-01 20:10:01.724978,0.15,0.84,-0.61,94.67,-41.38,-73.67,7.03,-11.62,-35.64,1
f,2022-11-01 20:10:01.743990,0.28,0.75,-0.50,74.71,-34.79,-60.97,17.52,-15.52,-34.94,1
f,2022-11-01 20:10:01.762048,0.34,0.63,-0.57,34.12,-28.02,-17.03,17.52,-15.52,-34.94,1
f,2022-11-01 20:10:01.780126,0.29,0.47,-0.82,16.36,-22.46,0.37,17.52,-15.52,-34.94,1
f,2022-11-01 20:10:01.798864,0.23,0.34,-0.82,21.00,-31.56,8.24,25.18,-16.44,-34.33,1
f,2022-11-01 20:10:01.816980,0.21,0.42,-0.82,18.43,-37.72,17.15,25.18,-16.44,-34.33,1
