f,2022-11-01 20:10:04.885957,0.20,0.83,-0.76,-15.50,-0.31,1.04,-1.70,-31.04,8.94,1
f,2022-11-01 20:10:04.904234,0.22,0.80,-0.77,-13.43,-14.10,-1.53,-1.70,-31.04,8.94,1
f,2022-11-01 20:10:04.922200,0.29,0.77,-0.71,-11.96,-21.24,-3.17,-1.70,-31.04,8.94,1
f,2022-11-01 20:10:04.940933,0.33,0.67,-0.63,-16.97,-21.67,-2.32,6.91,-27.88,11.85,1
f,2022-11-01 20:10:04.958929,0.33,0.58,-0.63,-29.91,-19.84,8.85,6.91,-27.88,11.85,1
f,2022-11-01 20:10:04.977902,0.27,0.67,-0.61,-63.90,-22.58,26.61,14.65,-19.08,16.02,1
f,2022-11-01 20:10:04.995963,0.20,0.76,-0.64,-67.38,-19.53,26.43,14.65,-19.08,16.02,1
f,2022-11-01 20:10:05.013944,0.18,0.88,-0.82,-51.33,-19.23,2.20,14.65,-19.08,16.02,1
f,2022-11-01 20:10:05.033105,0.22,0.84,-0.58,-43.40,-24.60,-10.19,18.73,-10.74,21.11,1
f,2022-11-01 20:10:05.051117,0.23,0.75,-0.48,-49.74,-10.07,-9.16,18.73,-10.74,21.11,1
f,2022-11-01 20:10:05.069061,0.12,0.61,-0.40,-53.65,10.56,-16.48,18.73,-10.74,21.11,1
f,2022-11-01 20:10:05.087849,0.06,0.53,-0.41,-59.69,34.48,-21.12,10.73,-4.87,26.26,1
f,2022-11-01 20:10:05.106060,0.01,0.42,-0.52,-70.13,59.14,-19.17,10.73,-4.87,26.26,1
f,2022-11-01 20:10:05.124087,-0.09,0.27,-0.69,-60.91,74.46,-14.89,10.73,-4.87,26.26,1
f,2022-11-01 20:10:05.142902,-0.16,0.16,-0.77,-33.75,86.00,9.09,-17.92,1.34,28.64,1
f,2022-11-01 20:10:05.160844,-0.18,0.21,-0.92,-6.29,100.40,32.59,-17.92,1.34,28.64,1
f,2022-11-01 20:10:05.179847,-0.11,0.31,-1.02,35.22,111.39,51.82,-42.43,4.14,11.50,1
f,2022-11-01 20:10:05.197946,-0.06,0.48,-1.00,78.43,114.99,65.25,-42.43,4.14,11.50,1
f,2022-11-01 20:10:05.215849,0.10,0.75,-1.03,106.99,110.41,75.20,-42.43,4.14,11.50,1
f,2022-11-01 20:10:05.234948,0.12,1.03,-1.02,99.18,103.33,57.07,-42.87,-2.86,-7.58,1
f,2022-11-01 20:10:05.253203,-0.07,1.22,-1.17,73.67,83.31,22.83,-42.87,-2.86,-7.58,1
f,2022-11-01 20:10:05.271421,-0.13,1.19,-1.31,53.71,33.81,-36.93,-42.87,-2.86,-7.58,1
f,2022-11-01 20:10:05.290099,-0.04,0.93,-1.16,51.94,-6.47,-93.38,-45.95,-15.22,-15.09,1
f,2022-11-01 20:10:05.308064,0.28,0.78,-0.98,36.68,-41.26,-107.79,-45.95,-15.22,-15.09,1
f,2022-11-01 20:10:05.327146,0.45,0.71,-0.75,-16.11,-75.01,-100.95,-44.69,-29.08,-7.78,1
f,2022-11-01 20:10:05.345274,0.17,0.46,-0.49,-84.84,-75.38,-77.88,-44.69,-29.08,-7.78,1
f,2022-11-01 20:10:05.364164,0.21,0.32,-0.53,-98.14,-29.17,-23.80,-44.69,-29.08,-7.78,1
f,2022-11-01 20:10:05.382950,0.09,0.22,-0.51,-89.48,-0.18,12.21,-49.93,-20.24,6.40,1
f,2022-11-01 20:10:05.401036,-0.06,0.06,-0.70,-76.05,22.89,42.36,-49.93,-20.24,6.40,1
f,2022-11-01 20:10:05.419039,-0.98,1.33,-1.04,-76.05,13.24,53.65,-49.93,-20.24,6.40,1
f,2022-11-01 20:10:05.437855,-0.45,0.42,-1.40,82.64,38.09,-74.52,-58.53,-8.24,11.29,1
f,2022-11-01 20:10:05.456095,-0.18,0.26,-0.99,46.26,-67.87,23.32,-58.53,-8.24,11.29,1
f,2022-11-01 20:10:05.475105,0.02,0.49,-0.73,28.81,-83.25,41.44,-29.47,-10.82,12.10,1
f,2022-11-01 20:10:05.492874,0.10,0.65,-0.63,36.74,-72.88,28.56,-29.47,-10.82,12.10,1
f,2022-11-01 20:10:05.510942,0.12,0.82,-0.58,35.52,-54.20,19.29,-29.47,-10.82,12.10,1
f,2022-11-01 20:10:05.530031,-0.06,1.24,-0.60,57.13,-21.73,-32.47,-0.81,-17.15,8.65,1
f,2022-11-01 20:10:05.548051,0.14,0.93,-0.65,68.73,-10.07,-60.42,-0.81,-17.15,8.65,1
f,2022-11-01 20:10:05.565951,0.19,0.67,-0.62,54.14,-6.90,-50.90,-0.81,-17.15,8.65,1
f,2022-11-01 20:10:05.584860,0.20,0.55,-0.61,29.54,-6.10,-22.89,9.83,-29.26,2.66,1
f,2022-11-01 20:10:05.602855,0.24,0.48,-0.71,0.12,-2.20,4.94,9.83,-29.26,2.66,1
f,2022-11-01 20:10:05.620856,0.14,0.46,-0.90,0.43,-5.49,6.65,9.83,-29.26,2.66,1
