f,2022-11-01 20:09:36.426471,0.41,0.39,-0.80,-11.60,3.91,5.43,25.38,-74.58,-100.59,1
f,2022-11-01 20:09:36.444461,0.35,0.39,-0.82,-14.83,4.21,16.78,25.38,-74.58,-100.59,1
f,2022-11-01 20:09:36.462615,0.31,0.36,-0.94,-8.12,3.36,19.59,25.38,-74.58,-100.59,1
f,2022-11-01 20:09:36.481606,0.37,0.30,-0.96,-3.72,-14.16,26.55,25.95,-74.58,-99.60,1
f,2022-11-01 20:09:36.499527,0.46,0.36,-0.86,-8.79,-26.37,33.02,25.95,-74.58,-99.60,1
f,2022-11-01 20:09:36.518562,0.38,0.68,-0.77,-22.52,-28.44,18.37,24.48,-75.09,-101.28,1
f,2022-11-01 20:09:36.536565,0.48,0.57,-0.73,-19.29,-34.42,3.36,24.48,-75.09,-101.28,1
f,2022-11-01 20:09:36.554534,0.45,0.54,-0.76,-30.33,-31.49,11.35,24.48,-75.09,-101.28,1
f,2022-11-01 20:09:36.573670,0.53,0.50,-0.72,-77.82,-46.57,-2.44,25.33,-73.01,-102.45,1
f,2022-11-01 20:09:36.591673,0.38,0.48,-0.66,-86.30,-37.90,-22.16,25.33,-73.01,-102.45,1
f,2022-11-01 20:09:36.609684,0.32,0.41,-0.68,-82.40,-12.76,-43.95,25.33,-73.01,-102.45,1
f,2022-11-01 20:09:36.628677,0.27,0.22,-0.83,-79.83,-4.70,-27.89,32.91,-70.26,-103.83,1
f,2022-11-01 20:09:36.646604,0.17,0.06,-0.89,-69.52,16.11,-26.06,32.91,-70.26,-103.83,1
f,2022-11-01 20:09:36.665591,0.06,0.15,-0.84,-50.66,31.31,-18.80,39.20,-70.75,-97.00,1
f,2022-11-01 20:09:36.683388,0.05,0.10,-0.83,13.79,68.97,-17.70,39.20,-70.75,-97.00,1
f,2022-11-01 20:09:36.701500,0.03,0.24,-0.71,69.52,107.73,-7.57,39.20,-70.75,-97.00,1
f,2022-11-01 20:09:36.720533,0.28,0.43,-0.94,131.77,152.04,9.03,31.80,-78.88,-85.07,1
f,2022-11-01 20:09:36.738275,0.45,0.36,-1.10,56.03,98.08,15.75,31.80,-78.88,-85.07,1
f,2022-11-01 20:09:36.756480,0.47,0.44,-1.18,64.15,79.96,14.04,31.80,-78.88,-85.07,1
f,2022-11-01 20:09:36.775614,0.45,0.43,-1.12,61.46,62.13,8.54,16.89,-86.43,-82.21,1
f,2022-11-01 20:09:36.793387,0.40,0.47,-1.10,39.12,35.46,3.42,16.89,-86.43,-82.21,1
f,2022-11-01 20:09:36.811482,0.31,0.45,-1.05,34.61,25.88,0.73,16.89,-86.43,-82.21,1
f,2022-11-01 20:09:36.830603,0.24,0.43,-0.97,36.99,20.20,-0.49,12.51,-88.11,-84.37,1
f,2022-11-01 20:09:36.848389,0.21,0.46,-0.93,45.72,18.19,-1.46,12.51,-88.11,-84.37,1
f,2022-11-01 20:09:36.867403,0.36,0.66,-1.21,51.57,11.54,-38.45,13.78,-86.28,-89.21,1
f,2022-11-01 20:09:36.885689,0.29,0.63,-1.03,6.96,-39.67,-76.78,13.78,-86.28,-89.21,1
f,2022-11-01 20:09:36.903577,0.50,0.54,-0.92,-12.94,-63.17,-85.51,13.78,-86.28,-89.21,1
f,2022-11-01 20:09:36.922682,0.63,0.45,-0.81,-34.97,-81.48,-72.69,23.18,-79.26,-93.54,1
f,2022-11-01 20:09:36.940597,0.63,0.24,-0.70,-60.00,-91.55,-57.31,23.18,-79.26,-93.54,1
f,2022-11-01 20:09:36.958846,0.31,0.03,-0.35,-112.79,-47.97,-4.64,23.18,-79.26,-93.54,1
f,2022-11-01 20:09:36.977677,0.28,-0.02,-0.61,-74.22,15.93,39.98,34.33,-72.39,-93.65,1
f,2022-11-01 20:09:36.995546,-1.45,1.70,-2.96,-60.67,43.76,74.83,34.33,-72.39,-93.65,1
f,2022-11-01 20:09:37.014558,0.03,0.11,-1.22,-74.83,-29.79,-9.03,42.13,-72.29,-88.32,1
f,2022-11-01 20:09:37.032568,-0.02,-0.08,-1.26,8.18,-7.02,38.76,42.13,-72.29,-88.32,1
f,2022-11-01 20:09:37.050679,0.17,-0.01,-1.22,31.01,-13.73,44.37,42.13,-72.29,-88.32,1
f,2022-11-01 20:09:37.069637,0.27,0.17,-0.97,45.04,-35.83,54.08,32.39,-78.42,-89.09,1
f,2022-11-01 20:09:37.087480,0.48,0.42,-0.82,74.04,-33.87,42.79,32.39,-78.42,-89.09,1
f,2022-11-01 20:09:37.105473,0.51,0.51,-0.73,57.01,-44.80,27.95,32.39,-78.42,-89.09,1
f,2022-11-01 20:09:37.125001,0.50,0.81,-0.59,39.79,-1.59,-3.30,19.81,-83.47,-87.55,1
f,2022-11-01 20:09:37.142484,0.37,0.84,-0.70,27.95,21.79,-10.93,19.81,-83.47,-87.55,1
f,2022-11-01 20:09:37.160479,0.11,0.61,-1.04,31.37,23.56,-56.15,19.81,-83.47,-87.55,1
f,2022-11-01 20:09:37.179605,0.14,0.34,-1.11,53.41,4.33,-84.47,16.54,-82.50,-90.09,1
f,2022-11-01 20:09:37.197688,0.22,0.12,-1.16,88.01,-11.35,-97.29,16.54,-82.50,-90.09,1
f,2022-11-01 20:09:37.216823,0.29,-0.05,-1.08,94.73,-16.24,-68.24,10.68,-78.08,-94.10,1
f,2022-11-01 20:09:37.234727,0.43,-0.05,-0.95,81.67,-28.81,-30.64,10.68,-78.08,-94.10,1
