f,2022-11-01 20:09:41.574349,0.40,0.49,-0.87,-34.85,25.82,32.90,-67.61,-61.02,-108.62,1
f,2022-11-01 20:09:41.592553,0.14,0.53,-1.02,-32.71,4.21,28.20,-67.61,-61.02,-108.62,1
f,2022-11-01 20:09:41.611567,0.49,0.29,-1.10,-5.55,-4.09,-2.87,-71.11,-62.18,-106.47,1
f,2022-11-01 20:09:41.629632,0.31,0.43,-0.94,-34.12,-36.62,-3.48,-71.11,-62.18,-106.47,1
f,2022-11-01 20:09:41.647677,0.37,0.43,-0.83,-47.42,-54.99,-1.89,-71.11,-62.18,-106.47,1
f,2022-11-01 20:09:41.666709,0.26,0.73,-0.48,-63.42,-57.80,2.62,-71.64,-68.44,-98.25,1
f,2022-11-01 20:09:41.684384,0.42,0.53,-0.56,-9.77,-15.81,5.37,-71.64,-68.44,-98.25,1
f,2022-11-01 20:09:41.703500,0.56,0.55,-0.49,-58.78,-35.52,5.86,-70.86,-72.72,-88.23,1
f,2022-11-01 20:09:41.721562,0.23,0.62,-0.43,-80.81,1.34,-48.40,-70.86,-72.72,-88.23,1
f,2022-11-01 20:09:41.739475,0.16,0.28,-0.78,-64.70,35.34,-45.29,-70.86,-72.72,-88.23,1
f,2022-11-01 20:09:41.758381,0.00,0.27,-0.73,-55.30,47.55,-28.20,-73.56,-75.94,-86.88,1
f,2022-11-01 20:09:41.776554,0.09,0.07,-0.81,-11.96,77.39,-20.14,-73.56,-75.94,-86.88,1
f,2022-11-01 20:09:41.794357,0.02,0.18,-0.81,3.60,98.21,-7.69,-73.56,-75.94,-86.88,1
f,2022-11-01 20:09:41.813692,0.46,-0.14,-0.92,5.74,87.65,7.08,-75.70,-62.55,-111.11,1
f,2022-11-01 20:09:41.831306,0.32,0.29,-1.13,62.26,100.34,14.89,-75.70,-62.55,-111.11,1
f,2022-11-01 20:09:41.850376,0.31,0.47,-1.05,73.49,95.03,14.22,-67.60,-40.63,-134.29,1
f,2022-11-01 20:09:41.868343,0.38,0.47,-1.11,92.77,94.85,11.90,-67.60,-40.63,-134.29,1
f,2022-11-01 20:09:41.886463,0.45,0.52,-1.19,83.19,71.29,4.88,-67.60,-40.63,-134.29,1
f,2022-11-01 20:09:41.905475,0.36,0.56,-1.11,51.33,39.79,-3.30,-56.18,-27.59,-143.38,1
f,2022-11-01 20:09:41.923577,0.29,0.68,-1.17,40.41,15.75,-8.61,-56.18,-27.59,-143.38,1
f,2022-11-01 20:09:41.941613,0.24,0.60,-1.20,6.10,-33.39,-55.18,-56.18,-27.59,-143.38,1
f,2022-11-01 20:09:41.960672,0.31,0.62,-1.13,-19.53,-79.77,-82.15,-56.79,-36.71,-137.37,1
f,2022-11-01 20:09:41.978667,0.52,0.40,-0.73,-46.63,-114.56,-73.36,-56.79,-36.71,-137.37,1
f,2022-11-01 20:09:41.996800,0.35,0.23,-0.42,-60.49,-94.97,-43.52,-56.79,-36.71,-137.37,1
f,2022-11-01 20:09:42.016617,0.38,0.31,-0.42,-58.90,-35.71,-6.71,-59.52,-60.39,-119.14,1
f,2022-11-01 20:09:42.034671,0.34,0.25,-0.53,-65.73,16.78,26.18,-59.52,-60.39,-119.14,1
f,2022-11-01 20:09:42.053533,-0.34,0.22,-1.14,-77.27,2.62,1.16,-70.53,-73.51,-112.74,1
f,2022-11-01 20:09:42.071467,0.24,0.16,-1.01,-13.85,-2.87,8.30,-70.53,-73.51,-112.74,1
f,2022-11-01 20:09:42.089898,-0.10,-0.16,-1.30,-34.42,11.72,-11.47,-70.53,-73.51,-112.74,1
f,2022-11-01 20:09:42.109680,-0.09,-0.27,-1.47,-4.03,-52.67,65.25,-73.00,-70.40,-110.55,1
f,2022-11-01 20:09:42.127469,0.17,0.13,-0.98,63.42,-38.51,63.96,-73.00,-70.40,-110.55,1
f,2022-11-01 20:09:42.145694,0.35,0.59,-0.61,69.89,-35.77,57.68,-73.00,-70.40,-110.55,1
f,2022-11-01 20:09:42.164277,0.53,0.94,-0.47,59.14,-34.67,51.82,-78.63,-47.92,-113.10,1
f,2022-11-01 20:09:42.182545,0.55,0.86,-0.51,55.30,20.14,-9.28,-78.63,-47.92,-113.10,1
f,2022-11-01 20:09:42.201392,0.32,0.95,-0.79,29.85,31.37,-28.81,-77.59,-38.43,-122.83,1
f,2022-11-01 20:09:42.219476,0.18,0.57,-1.05,22.89,14.65,-70.01,-77.59,-38.43,-122.83,1
f,2022-11-01 20:09:42.237560,0.23,0.30,-1.12,28.08,-2.87,-82.70,-77.59,-38.43,-122.83,1
f,2022-11-01 20:09:42.256768,0.29,0.06,-1.26,48.16,-14.34,-88.68,-63.62,-43.92,-121.34,1
f,2022-11-01 20:09:42.274474,0.30,-0.15,-1.04,64.94,-36.62,-40.65,-63.62,-43.92,-121.34,1
