n,2022-10-17 11:03:18.173742,0.04,0.64,-0.36,-64.27,-18.49,4.70,-27.21,19.74,-71.46,1
n,2022-10-17 11:03:18.184660,-0.23,1.29,-0.27,-9.16,11.78,-40.04,-27.21,19.74,-71.46,1
n,2022-10-17 11:03:18.205458,-0.16,0.55,-0.43,31.25,18.92,-24.72,-27.21,19.74,-71.46,1
n,2022-10-17 11:03:18.226254,-0.14,0.83,-0.18,13.43,-16.36,-6.90,-27.55,19.95,-73.25,1
n,2022-10-17 11:03:18.248379,-0.15,0.66,-0.12,17.33,0.98,31.98,-27.55,19.95,-73.25,1
n,2022-10-17 11:03:18.257177,-0.15,0.80,-0.14,47.24,17.03,52.43,-27.55,19.95,-73.25,1
n,2022-10-17 11:03:18.278496,-0.13,0.85,-0.18,47.79,24.05,61.16,-28.76,23.83,-73.47,1
n,2022-10-17 11:03:18.299139,-0.13,1.00,-0.25,53.41,31.25,63.60,-28.76,23.83,-73.47,1
n,2022-10-17 11:03:18.319528,-0.13,1.13,-0.30,32.96,27.71,33.69,-29.57,28.67,-75.10,1
n,2022-10-17 11:03:18.340004,-0.15,1.24,-0.25,-9.16,12.88,12.45,-29.57,28.67,-75.10,1
n,2022-10-17 11:03:18.360936,-0.17,1.38,-0.39,-18.37,8.73,-2.50,-29.57,28.67,-75.10,1
n,2022-10-17 11:03:18.371463,-0.23,1.22,-0.33,-15.44,6.53,-8.67,-29.48,29.79,-76.16,1
n,2022-10-17 11:03:18.392140,-0.16,1.26,-0.52,9.09,16.85,-15.56,-29.48,29.79,-76.16,1
n,2022-10-17 11:03:18.412701,-0.19,1.10,-0.45,-17.40,-6.65,-47.85,-29.48,29.79,-76.16,1
n,2022-10-17 11:03:18.433188,-0.17,1.01,-0.40,15.75,-13.55,-42.79,-29.19,27.82,-76.83,1
n,2022-10-17 11:03:18.453887,-0.16,0.91,-0.32,2.50,-25.63,-49.26,-29.19,27.82,-76.83,1
n,2022-10-17 11:03:18.474478,-0.14,0.68,-0.22,-20.02,-30.70,-52.61,-28.78,24.16,-74.50,1
n,2022-10-17 11:03:18.484891,-0.14,0.67,-0.05,-23.32,-28.38,-37.48,-28.78,24.16,-74.50,1
n,2022-10-17 11:03:18.505575,-0.11,0.65,-0.05,-8.18,-11.11,-14.53,-28.78,24.16,-74.50,1
n,2022-10-17 11:03:18.525930,-0.10,0.67,-0.11,-19.59,-14.83,-10.31,-30.10,22.46,-71.68,1
n,2022-10-17 11:03:18.551707,-0.19,0.58,-0.10,-5.13,-20.75,5.07,-30.10,22.46,-71.68,1
n,2022-10-17 11:03:18.562502,-0.14,0.76,-0.01,48.52,2.01,60.67,-31.12,25.93,-73.10,1
n,2022-10-17 11:03:18.584504,-0.15,0.81,-0.04,66.77,22.95,83.62,-31.12,25.93,-73.10,1
n,2022-10-17 11:03:18.609607,-0.14,0.97,-0.13,69.15,35.95,102.91,-31.12,25.93,-73.10,1
n,2022-10-17 11:03:18.620116,-0.29,1.14,-0.29,26.55,26.55,95.95,-32.56,32.95,-76.79,1
n,2022-10-17 11:03:18.645611,-0.55,1.64,-0.37,-3.05,6.29,25.51,-32.56,32.95,-76.79,1
n,2022-10-17 11:03:18.662795,-0.25,1.32,-0.41,9.16,1.40,-19.23,-32.56,32.95,-76.79,1
n,2022-10-17 11:03:18.677039,-0.21,1.25,-0.28,20.14,-4.09,-29.24,-32.01,35.62,-76.20,1
n,2022-10-17 11:03:18.698195,-0.09,1.07,-0.30,34.36,3.36,-31.68,-32.01,35.62,-76.20,1
n,2022-10-17 11:03:18.718771,-0.04,0.94,-0.21,20.87,-5.49,-28.14,-28.67,33.59,-74.00,1
n,2022-10-17 11:03:18.739133,-0.04,0.97,-0.14,6.35,-12.27,-23.44,-28.67,33.59,-74.00,1
n,2022-10-17 11:03:18.761595,-0.09,1.04,-0.12,-17.27,-14.34,-27.89,-28.67,33.59,-74.00,1
