n,2022-10-17 11:02:53.547116,0.23,0.84,-0.22,10.38,-16.30,15.63,-5.24,-5.48,-60.05,1
n,2022-10-17 11:02:53.559045,0.26,0.84,-0.17,29.17,-6.47,17.82,-5.24,-5.48,-60.05,1
n,2022-10-17 11:02:53.581356,0.25,0.83,-0.20,33.63,1.83,14.71,-8.87,-3.64,-60.53,1
n,2022-10-17 11:02:53.601825,0.27,0.86,-0.21,46.02,8.36,23.44,-8.87,-3.64,-60.53,1
n,2022-10-17 11:02:53.618522,0.21,0.86,-0.13,51.70,11.96,28.81,-8.87,-3.64,-60.53,1
n,2022-10-17 11:02:53.638718,0.38,0.96,-0.19,50.17,19.29,31.19,-13.88,0.55,-63.09,1
n,2022-10-17 11:02:53.660035,0.37,1.01,-0.21,36.25,14.59,18.68,-13.88,0.55,-63.09,1
n,2022-10-17 11:02:53.670456,0.38,1.11,-0.20,16.85,9.64,6.41,-13.88,0.55,-63.09,1
n,2022-10-17 11:02:53.691013,0.39,1.21,-0.19,19.78,13.00,6.16,-17.08,4.33,-61.60,1
n,2022-10-17 11:02:53.711979,0.50,1.17,-0.17,-8.54,9.52,-10.07,-17.08,4.33,-61.60,1
n,2022-10-17 11:02:53.732651,0.26,1.09,-0.16,-13.61,5.49,-2.81,-17.48,4.08,-61.89,1
n,2022-10-17 11:02:53.753275,0.69,1.37,-0.32,10.99,12.76,1.65,-17.48,4.08,-61.89,1
n,2022-10-17 11:02:53.763983,0.19,1.07,-0.17,-19.10,-0.12,-24.23,-17.48,4.08,-61.89,1
n,2022-10-17 11:02:53.784565,0.33,0.99,-0.36,-48.95,-23.56,-48.83,-14.07,2.86,-62.46,1
n,2022-10-17 11:02:53.804832,0.33,1.01,-0.36,-59.57,-28.69,-44.01,-14.07,2.86,-62.46,1
n,2022-10-17 11:02:53.832053,0.27,0.87,-0.33,-57.19,-34.48,-41.02,-9.58,-0.43,-61.69,1
n,2022-10-17 11:02:53.849243,0.24,0.79,-0.26,-42.72,-30.70,-30.27,-9.58,-0.43,-61.69,1
n,2022-10-17 11:02:53.859353,-0.45,0.84,0.77,-21.30,-17.09,-16.30,-9.58,-0.43,-61.69,1
n,2022-10-17 11:02:53.879638,0.59,0.56,-0.56,122.80,48.52,24.66,-5.71,-0.05,-66.83,1
n,2022-10-17 11:02:53.900427,0.23,0.73,0.15,1.40,-2.01,-1.22,-5.71,-0.05,-66.83,1
n,2022-10-17 11:02:53.920692,0.32,0.67,-0.09,-6.47,2.01,-5.68,-5.71,-0.05,-66.83,1
n,2022-10-17 11:02:53.941731,0.17,0.67,-0.18,-53.71,-26.25,-10.13,-6.53,0.72,-65.84,1
n,2022-10-17 11:02:53.961678,0.34,0.99,-0.12,-13.06,-40.04,26.55,-6.53,0.72,-65.84,1
n,2022-10-17 11:02:53.981915,0.13,0.74,-0.21,13.73,-20.51,26.37,-11.85,3.66,-62.82,1
n,2022-10-17 11:02:53.992147,0.19,0.87,-0.28,33.57,-3.85,31.43,-11.85,3.66,-62.82,1
n,2022-10-17 11:02:54.012561,0.17,1.00,-0.18,64.39,13.55,48.40,-11.85,3.66,-62.82,1
n,2022-10-17 11:02:54.032821,0.40,1.13,-0.23,117.86,36.38,71.53,-17.19,11.43,-63.16,1
n,2022-10-17 11:02:54.054071,0.45,1.18,-0.27,114.01,32.71,79.04,-17.19,11.43,-63.16,1
n,2022-10-17 11:02:54.074097,0.25,1.43,-0.22,70.68,8.79,42.36,-17.19,11.43,-63.16,1
n,2022-10-17 11:02:54.094829,0.21,1.38,-0.16,13.92,-5.98,-21.97,-17.52,18.49,-64.66,1
n,2022-10-17 11:02:54.104903,0.37,1.10,-0.17,8.97,-5.25,-48.10,-17.52,18.49,-64.66,1
n,2022-10-17 11:02:54.125101,0.45,1.05,-0.09,-12.08,-9.40,-54.32,-14.00,19.45,-66.72,1
n,2022-10-17 11:02:54.145742,0.42,0.97,-0.04,-13.43,-10.07,-49.56,-14.00,19.45,-66.72,1
n,2022-10-17 11:02:54.165998,0.44,0.95,-0.09,-18.25,-14.22,-36.80,-14.00,19.45,-66.72,1
n,2022-10-17 11:02:54.187316,0.36,0.93,-0.01,-40.47,-20.87,-37.11,-10.16,18.40,-68.64,1
n,2022-10-17 11:02:54.208129,0.35,0.88,0.02,-49.80,-19.96,-36.38,-10.16,18.40,-68.64,1
n,2022-10-17 11:02:54.223810,0.31,0.87,0.00,-47.49,-17.15,-24.84,-10.16,18.40,-68.64,1
n,2022-10-17 11:02:54.245725,0.31,0.85,-0.03,-34.55,-12.57,-15.38,-7.95,16.63,-69.49,1
n,2022-10-17 11:02:54.256051,0.32,0.81,-0.02,-20.26,-7.45,-8.00,-7.95,16.63,-69.49,1
n,2022-10-17 11:02:54.276458,0.42,0.76,-0.09,-8.48,-1.65,-4.27,-5.88,16.19,-70.40,1
