n,2022-10-17 11:02:46.566046,0.24,0.99,-0.43,27.47,3.42,-25.15,32.46,-12.90,-59.31,1
n,2022-10-17 11:02:46.586553,0.31,0.86,-0.30,39.98,15.14,-13.37,32.46,-12.90,-59.31,1
n,2022-10-17 11:02:46.591562,0.31,0.85,-0.31,1.16,7.63,-9.46,33.41,-11.56,-61.47,1
n,2022-10-17 11:02:46.623953,0.32,0.82,-0.29,-21.36,3.30,-9.83,33.41,-11.56,-61.47,1
n,2022-10-17 11:02:46.632340,0.33,0.79,-0.28,-51.33,-5.74,-14.53,33.41,-11.56,-61.47,1
n,2022-10-17 11:02:46.658561,-0.73,0.19,-0.00,-21.24,-14.53,26.73,32.98,-12.52,-58.35,1
n,2022-10-17 11:02:46.679414,0.11,0.64,-0.29,46.26,1.95,31.31,32.98,-12.52,-58.35,1
n,2022-10-17 11:02:46.699996,0.23,0.85,-0.27,45.53,6.90,42.66,24.91,-14.33,-60.52,1
n,2022-10-17 11:02:46.710139,0.26,0.86,-0.30,63.78,14.04,41.81,24.91,-14.33,-60.52,1
n,2022-10-17 11:02:46.730888,0.33,0.97,-0.35,59.45,26.18,30.76,24.91,-14.33,-60.52,1
n,2022-10-17 11:02:46.752317,0.30,1.00,-0.35,28.08,22.09,11.41,16.86,-15.87,-63.32,1
n,2022-10-17 11:02:46.775426,0.34,1.11,-0.38,19.04,20.81,4.88,16.86,-15.87,-63.32,1
n,2022-10-17 11:02:46.793461,0.41,1.17,-0.38,-18.86,12.45,-27.16,16.86,-15.87,-63.32,1
n,2022-10-17 11:02:46.809732,0.24,1.11,-0.27,11.41,18.80,-6.59,15.04,-16.31,-63.65,1
n,2022-10-17 11:02:46.819745,0.25,1.12,-0.27,47.97,19.71,13.67,15.04,-16.31,-63.65,1
n,2022-10-17 11:02:46.846208,1.20,1.43,-0.95,53.34,11.72,1.16,18.29,-15.75,-63.15,1
n,2022-10-17 11:02:46.866784,0.25,1.22,-0.31,-92.90,-38.21,-46.02,18.29,-15.75,-63.15,1
n,2022-10-17 11:02:46.877742,0.26,0.97,-0.52,-77.09,-44.43,-40.41,18.29,-15.75,-63.15,1
n,2022-10-17 11:02:46.897967,0.34,0.90,-0.50,-70.62,-46.75,-32.17,27.60,-14.04,-59.44,1
n,2022-10-17 11:02:46.918310,0.23,0.90,-0.31,-71.23,-44.07,-29.97,27.60,-14.04,-59.44,1
n,2022-10-17 11:02:46.938885,0.05,1.08,0.12,13.18,6.59,1.65,27.60,-14.04,-59.44,1
n,2022-10-17 11:02:46.960327,0.51,0.49,-0.58,42.72,-2.87,-3.91,34.22,-9.62,-62.10,1
n,2022-10-17 11:02:46.970395,-0.03,0.68,0.30,-24.29,-24.17,-3.85,34.22,-9.62,-62.10,1
n,2022-10-17 11:02:46.990356,0.12,0.36,-0.34,21.61,-1.04,7.69,34.84,-8.64,-61.57,1
n,2022-10-17 11:02:47.010892,0.30,0.79,-0.23,-1.16,-40.77,22.52,34.84,-8.64,-61.57,1
n,2022-10-17 11:02:47.031265,0.02,0.57,-0.26,-24.48,-37.84,13.92,34.84,-8.64,-61.57,1
n,2022-10-17 11:02:47.052290,-0.01,0.72,-0.25,-21.18,-38.33,34.85,26.43,-10.63,-61.52,1
n,2022-10-17 11:02:47.072638,-0.00,0.84,-0.07,54.26,-2.69,83.92,26.43,-10.63,-61.52,1
n,2022-10-17 11:02:47.092992,0.12,0.96,-0.09,134.40,38.02,143.74,26.43,-10.63,-61.52,1
n,2022-10-17 11:02:47.112618,0.11,1.16,-0.38,160.28,56.95,161.87,11.35,-11.80,-64.77,1
n,2022-10-17 11:02:47.124478,-0.55,2.02,-0.42,85.51,24.48,92.04,11.35,-11.80,-64.77,1
n,2022-10-17 11:02:47.149987,-0.47,1.83,-0.43,46.69,-6.29,-74.65,4.97,-2.89,-69.70,1
n,2022-10-17 11:02:47.166321,0.20,1.05,-0.28,51.76,-18.43,-99.24,4.97,-2.89,-69.70,1
n,2022-10-17 11:02:47.187196,0.43,0.94,-0.15,26.73,-14.83,-94.48,4.97,-2.89,-69.70,1
n,2022-10-17 11:02:47.197664,0.51,0.93,-0.19,13.12,5.55,-86.24,7.02,8.14,-73.73,1
n,2022-10-17 11:02:47.218196,0.57,0.82,-0.33,12.15,14.95,-86.06,7.02,8.14,-73.73,1
n,2022-10-17 11:02:47.238851,0.67,0.60,-0.48,19.84,3.78,-73.85,7.02,8.14,-73.73,1
n,2022-10-17 11:02:47.259637,0.75,0.61,-0.34,21.30,-23.99,-46.57,7.96,13.43,-76.29,1
n,2022-10-17 11:02:47.275776,0.74,0.62,-0.16,12.39,-34.12,-14.34,7.96,13.43,-76.29,1
n,2022-10-17 11:02:47.297376,0.72,0.54,0.01,6.23,-35.52,10.07,5.97,15.75,-77.49,1
n,2022-10-17 11:02:47.317785,0.56,0.70,0.21,-6.84,-26.00,28.81,5.97,15.75,-77.49,1
n,2022-10-17 11:02:47.327901,0.33,0.93,0.29,-1.40,-2.81,37.66,5.97,15.75,-77.49,1
n,2022-10-17 11:02:47.348547,0.21,1.06,0.29,25.33,26.49,28.14,5.65,16.26,-79.25,1
n,2022-10-17 11:02:47.373001,0.20,1.10,0.13,35.77,27.47,15.93,5.65,16.26,-79.25,1
n,2022-10-17 11:02:47.389374,0.16,1.10,0.15,7.75,16.36,1.04,5.65,16.26,-79.25,1
n,2022-10-17 11:02:47.399791,0.18,1.04,0.17,-0.98,13.79,-3.66,6.04,16.22,-79.68,1
n,2022-10-17 11:02:47.420359,0.29,0.97,0.09,-10.38,10.19,-5.92,6.04,16.22,-79.68,1
n,2022-10-17 11:02:47.441062,0.36,0.88,0.06,-42.72,-2.81,-8.73,6.04,16.22,-79.68,1
n,2022-10-17 11:02:47.461581,0.34,0.94,-0.01,-53.34,-1.46,-11.78,6.67,15.36,-79.36,1
n,2022-10-17 11:02:47.482289,0.32,0.95,-0.10,-54.57,3.30,-18.43,6.67,15.36,-79.36,1
n,2022-10-17 11:02:47.493073,0.36,0.92,-0.18,-40.65,10.31,-21.97,8.53,13.12,-75.78,1
n,2022-10-17 11:02:47.513772,0.51,0.75,-0.25,-20.94,11.54,-16.24,8.53,13.12,-75.78,1
n,2022-10-17 11:02:47.534408,0.55,0.67,-0.21,-39.37,0.79,-4.33,8.53,13.12,-75.78,1
n,2022-10-17 11:02:47.555530,0.40,0.89,-0.21,-79.28,-11.23,11.84,10.38,9.79,-75.79,1
