n,2022-10-17 11:02:30.878888,0.38,0.90,-0.27,-44.62,-24.90,-10.01,36.85,24.88,-85.69,1
n,2022-10-17 11:02:30.899744,0.37,0.91,-0.25,-23.13,-7.08,-10.01,36.85,24.73,-86.91,1
n,2022-10-17 11:02:30.920035,0.39,0.86,-0.35,2.20,12.39,-9.64,36.85,24.73,-86.91,1
n,2022-10-17 11:02:30.930229,0.45,0.73,-0.50,1.53,7.81,-6.65,38.61,27.08,-89.10,1
n,2022-10-17 11:02:30.959517,0.47,0.70,-0.44,-30.15,-13.31,-3.85,38.61,27.08,-89.10,1
n,2022-10-17 11:02:30.971633,0.42,0.70,-0.32,-46.08,-19.29,0.67,38.61,27.08,-89.10,1
n,2022-10-17 11:02:30.997492,0.31,0.78,-0.20,-48.83,-12.39,8.54,40.05,26.60,-92.35,1
n,2022-10-17 11:02:31.006886,0.26,0.81,-0.18,-18.68,11.23,15.38,40.05,26.60,-92.35,1
n,2022-10-17 11:02:31.027046,-1.52,1.39,-0.71,-16.85,14.65,13.85,40.05,26.60,-92.35,1
n,2022-10-17 11:02:31.047322,0.28,0.88,-0.60,47.30,-12.94,-23.93,42.29,27.62,-93.55,1
n,2022-10-17 11:02:31.067854,0.37,0.73,-0.36,31.19,9.83,-13.61,42.29,27.62,-93.55,1
n,2022-10-17 11:02:31.077932,0.39,0.78,-0.38,-19.23,2.81,-15.50,42.91,28.48,-94.58,1
n,2022-10-17 11:02:31.098274,-0.03,0.55,-0.39,-50.96,0.06,-17.70,42.91,28.48,-94.58,1
n,2022-10-17 11:02:31.118499,0.26,0.86,-0.34,-1.65,-6.90,22.89,42.91,28.48,-94.58,1
n,2022-10-17 11:02:31.139255,0.30,0.71,-0.28,39.25,5.98,29.24,42.82,27.23,-94.29,1
n,2022-10-17 11:02:31.159578,0.24,0.76,-0.15,51.57,6.53,29.66,42.82,27.23,-94.29,1
n,2022-10-17 11:02:31.179839,0.26,0.79,-0.23,65.43,11.84,31.74,42.82,27.23,-94.29,1
n,2022-10-17 11:02:31.190414,0.32,0.86,-0.31,63.11,19.65,37.78,44.73,26.25,-92.37,1
n,2022-10-17 11:02:31.210606,0.42,1.01,-0.40,60.61,26.12,37.90,44.73,26.25,-92.37,1
n,2022-10-17 11:02:31.230969,0.50,1.07,-0.50,26.25,20.32,23.74,44.73,26.25,-92.37,1
n,2022-10-17 11:02:31.251732,0.52,1.16,-0.48,-1.22,11.17,6.65,45.63,22.62,-88.01,1
n,2022-10-17 11:02:31.271970,0.29,1.08,-0.38,-23.50,7.57,-7.87,45.63,22.62,-88.01,1
n,2022-10-17 11:02:31.292731,0.37,1.15,-0.41,10.80,19.23,4.09,46.00,22.06,-87.30,1
n,2022-10-17 11:02:31.303211,0.31,1.02,-0.44,-95.09,-17.09,-58.04,46.00,22.06,-87.30,1
n,2022-10-17 11:02:31.323985,0.43,1.02,-0.57,-78.61,-17.76,-51.64,46.00,22.06,-87.30,1
n,2022-10-17 11:02:31.345012,0.33,0.96,-0.55,-47.00,-21.55,-46.63,46.03,24.29,-90.36,1
n,2022-10-17 11:02:31.365499,0.31,0.82,-0.51,-13.79,-24.11,-30.94,46.03,24.29,-90.36,1
n,2022-10-17 11:02:31.376240,0.21,0.76,-0.35,-8.67,-22.40,-17.33,46.03,24.29,-90.36,1
n,2022-10-17 11:02:31.396408,0.11,0.67,-0.16,2.01,-20.94,-8.18,41.09,25.99,-96.86,1
n,2022-10-17 11:02:31.416885,0.27,0.65,-0.22,43.58,13.85,15.69,41.09,25.99,-96.86,1
n,2022-10-17 11:02:31.437782,0.24,0.58,-0.23,-0.12,-11.17,5.13,37.22,25.57,-101.48,1
n,2022-10-17 11:02:31.458923,0.20,0.64,-0.29,-16.11,-37.48,5.86,37.22,25.57,-101.48,1
n,2022-10-17 11:02:31.480124,0.10,0.69,-0.19,-2.14,-41.93,17.82,37.22,25.57,-101.48,1
n,2022-10-17 11:02:31.490098,0.09,0.81,-0.14,34.12,-7.51,58.23,34.14,23.63,-101.75,1
n,2022-10-17 11:02:31.510473,0.09,0.88,-0.08,112.00,28.32,97.23,34.14,23.63,-101.75,1
n,2022-10-17 11:02:31.531476,0.28,1.13,-0.23,159.36,60.42,126.28,34.75,22.39,-100.01,1
n,2022-10-17 11:02:31.552492,0.12,1.53,-0.38,118.04,41.26,59.75,34.75,22.39,-100.01,1
n,2022-10-17 11:02:31.572524,0.14,1.27,-0.32,33.45,14.59,-51.57,34.75,22.39,-100.01,1
n,2022-10-17 11:02:31.588582,0.33,1.08,-0.31,18.19,5.31,-64.45,29.70,22.81,-96.69,1
