n,2022-10-17 11:02:28.353580,0.38,0.87,-0.36,-32.59,4.88,6.84,42.10,48.83,-52.94,1
n,2022-10-17 11:02:28.367093,0.34,0.85,-0.26,-27.40,8.54,5.13,42.10,48.83,-52.94,1
n,2022-10-17 11:02:28.387785,0.38,0.74,-0.40,-18.37,18.13,9.89,42.10,48.83,-52.94,1
n,2022-10-17 11:02:28.411035,0.42,0.73,-0.55,-41.08,-3.11,17.09,45.07,53.27,-50.79,1
n,2022-10-17 11:02:28.421523,0.30,0.71,-0.44,-61.89,-16.11,17.09,45.07,53.27,-50.79,1
n,2022-10-17 11:02:28.441762,0.24,0.65,-0.29,-64.70,-18.25,27.59,52.25,58.06,-51.99,1
n,2022-10-17 11:02:28.463728,0.19,0.97,-0.68,29.24,-11.78,-24.29,52.25,58.06,-51.99,1
n,2022-10-17 11:02:28.483811,0.36,0.72,-0.37,14.77,3.97,-12.21,52.25,58.06,-51.99,1
n,2022-10-17 11:02:28.499515,0.01,0.58,-0.26,-31.68,-13.43,-4.70,51.92,58.40,-51.81,1
n,2022-10-17 11:02:28.519718,0.16,0.75,-0.33,20.32,-4.15,26.67,51.92,58.40,-51.81,1
n,2022-10-17 11:02:28.542721,-0.02,0.52,-0.21,34.85,6.84,33.94,51.92,58.40,-51.81,1
n,2022-10-17 11:02:28.553123,0.42,0.80,-0.52,101.99,34.61,50.17,53.66,51.14,-50.55,1
n,2022-10-17 11:02:28.573594,0.28,0.83,-0.28,51.94,22.83,31.68,53.66,51.14,-50.55,1
n,2022-10-17 11:02:28.594134,0.26,0.87,-0.32,43.70,27.22,26.06,53.27,39.39,-49.32,1
n,2022-10-17 11:02:28.614867,0.37,1.05,-0.54,47.12,24.72,24.17,53.27,39.39,-49.32,1
n,2022-10-17 11:02:28.625366,0.47,1.20,-0.54,16.36,13.61,8.79,53.27,39.39,-49.32,1
n,2022-10-17 11:02:28.645645,0.50,1.24,-0.47,7.69,11.41,-1.46,52.49,32.69,-50.49,1
n,2022-10-17 11:02:28.666689,0.25,1.17,-0.35,8.06,24.23,-13.31,52.49,32.69,-50.49,1
n,2022-10-17 11:02:28.687008,0.25,1.19,-0.38,97.05,43.40,17.70,52.49,32.69,-50.49,1
n,2022-10-17 11:02:28.707542,0.36,0.81,-0.66,-20.39,-36.19,-57.62,52.09,32.65,-49.18,1
n,2022-10-17 11:02:28.728933,0.17,1.09,-0.20,-113.95,-54.26,-64.58,52.09,32.65,-49.18,1
n,2022-10-17 11:02:28.739068,0.24,0.85,-0.53,-48.83,-33.69,-39.12,55.59,41.76,-51.67,1
n,2022-10-17 11:02:28.759686,0.24,0.77,-0.42,-78.37,-44.98,-35.71,55.59,41.76,-51.67,1
n,2022-10-17 11:02:28.779921,0.14,0.77,-0.21,-77.58,-47.61,-32.47,55.59,41.76,-51.67,1
n,2022-10-17 11:02:28.800610,0.13,0.88,0.04,-15.14,-6.23,-12.63,56.75,50.06,-56.16,1
n,2022-10-17 11:02:28.816839,0.00,0.60,-0.03,50.90,30.58,2.20,56.75,50.06,-56.16,1
n,2022-10-17 11:02:28.837076,0.41,0.54,-0.21,14.71,21.24,-8.24,56.75,50.06,-56.16,1
