j,2022-10-30 18:39:49.192828,-0.03,0.19,0.92,-6.53,2.99,-3.91,-25.54,-9.03,-106.56,1
j,2022-10-30 18:39:49.210827,-0.03,0.19,0.92,-13.73,2.26,-9.09,-25.54,-9.03,-106.56,1
j,2022-10-30 18:39:49.228784,-0.05,0.21,0.94,-11.05,2.26,-6.65,-25.54,-9.03,-106.56,1
j,2022-10-30 18:39:49.247736,-0.04,0.20,0.93,-1.28,0.73,1.28,-24.94,-9.31,-105.97,1
j,2022-10-30 18:39:49.265771,-0.04,0.17,0.92,-3.60,0.37,0.37,-24.94,-9.31,-105.97,1
j,2022-10-30 18:39:49.284761,-0.02,0.20,0.92,-6.71,-0.49,-0.85,-24.13,-10.55,-107.57,1
j,2022-10-30 18:39:49.302848,-0.01,0.25,0.88,-10.62,-0.98,-3.54,-24.13,-10.55,-107.57,1
j,2022-10-30 18:39:49.320851,-0.06,0.21,0.87,-15.81,-3.66,-7.87,-24.13,-10.55,-107.57,1
j,2022-10-30 18:39:49.339672,-0.10,0.35,0.99,-1.65,9.58,-10.80,-23.72,-10.24,-107.04,1
j,2022-10-30 18:39:49.357780,-0.05,0.14,0.93,6.23,11.66,-1.53,-23.72,-10.24,-107.04,1
j,2022-10-30 18:39:49.375733,-0.05,0.25,0.88,-11.90,11.72,-6.23,-23.72,-10.24,-107.04,1
j,2022-10-30 18:39:49.394774,-0.05,0.26,0.79,-9.34,0.92,-6.29,-23.13,-9.92,-107.29,1
j,2022-10-30 18:39:49.412991,-0.07,0.25,0.81,-2.32,-14.47,-2.81,-23.13,-9.92,-107.29,1
j,2022-10-30 18:39:49.432688,-0.07,0.24,0.82,0.37,-16.17,-1.22,-24.08,-9.70,-107.35,1
j,2022-10-30 18:39:49.450838,-0.07,0.24,0.81,-1.89,-17.27,-2.69,-24.08,-9.70,-107.35,1
j,2022-10-30 18:39:49.468680,-0.08,0.25,0.84,1.40,-26.18,-0.37,-24.08,-9.70,-107.35,1
j,2022-10-30 18:39:49.487647,-0.09,0.20,0.88,4.21,-28.87,0.61,-26.26,-7.84,-107.63,1
j,2022-10-30 18:39:49.505791,-0.10,0.17,0.95,8.73,-33.02,4.46,-26.26,-7.84,-107.63,1
j,2022-10-30 18:39:49.523772,-0.11,0.19,0.96,8.42,-32.96,6.29,-26.26,-7.84,-107.63,1
j,2022-10-30 18:39:49.542594,-0.13,0.15,1.02,7.81,-30.82,5.80,-28.55,-6.98,-105.43,1
j,2022-10-30 18:39:49.560679,-0.13,0.17,1.02,-2.69,-15.32,1.65,-28.55,-6.98,-105.43,1
j,2022-10-30 18:39:49.578774,-0.14,0.21,1.04,-3.91,-12.39,1.28,-28.55,-6.98,-105.43,1
j,2022-10-30 18:39:49.597659,-0.14,0.23,1.10,0.31,-9.70,2.20,-30.65,-5.91,-102.97,1
j,2022-10-30 18:39:49.615786,-0.13,0.25,1.08,5.98,-2.93,3.54,-30.65,-5.91,-102.97,1
j,2022-10-30 18:39:49.634380,-0.14,0.21,1.09,9.64,3.30,2.75,-30.99,-5.29,-102.99,1
j,2022-10-30 18:39:49.652451,-0.14,0.15,1.09,22.28,5.80,13.12,-30.99,-5.29,-102.99,1
j,2022-10-30 18:39:49.670758,-0.13,0.21,1.05,9.77,9.70,17.52,-30.99,-5.29,-102.99,1
j,2022-10-30 18:39:49.689581,-0.12,0.28,0.99,-2.26,9.89,9.83,-31.30,-7.07,-100.88,1
j,2022-10-30 18:39:49.707845,-0.12,0.28,0.93,-15.20,5.19,-4.27,-31.30,-7.07,-100.88,1
j,2022-10-30 18:39:49.725856,-0.13,0.35,0.91,-14.89,1.65,-5.98,-31.30,-7.07,-100.88,1
j,2022-10-30 18:39:49.744760,-0.15,0.32,0.93,-3.36,0.73,-6.10,-30.24,-9.07,-100.99,1
j,2022-10-30 18:39:49.762700,-0.22,0.27,1.00,1.22,8.73,-2.38,-30.24,-9.07,-100.99,1
j,2022-10-30 18:39:49.781539,-0.25,0.37,0.94,9.40,18.31,3.54,-29.85,-9.41,-101.03,1
j,2022-10-30 18:39:49.799806,-0.27,0.38,1.06,21.85,11.47,-6.23,-29.85,-9.41,-101.03,1
j,2022-10-30 18:39:49.817672,-0.18,0.35,1.04,10.44,20.45,-19.04,-29.85,-9.41,-101.03,1
j,2022-10-30 18:39:49.836755,-0.05,0.23,1.01,-1.40,26.37,-30.82,-28.98,-9.70,-103.48,1
j,2022-10-30 18:39:49.854750,0.05,0.15,0.97,-6.59,27.77,-27.22,-28.98,-9.70,-103.48,1
j,2022-10-30 18:39:49.872503,0.05,0.22,0.91,2.26,21.55,-11.66,-28.98,-9.70,-103.48,1
