j,2022-10-30 18:38:55.732906,0.13,0.03,0.99,-4.76,-4.09,1.65,-71.29,0.92,-119.21,1
j,2022-10-30 18:38:55.751102,0.09,0.06,1.01,-5.98,-3.36,2.26,-71.29,0.92,-119.21,1
j,2022-10-30 18:38:55.769814,0.10,0.10,0.99,1.28,-1.10,5.80,-71.50,1.48,-119.95,1
j,2022-10-30 18:38:55.787978,0.12,0.08,0.99,-1.10,0.37,-0.92,-71.50,1.48,-119.95,1
j,2022-10-30 18:38:55.805726,0.14,0.03,0.99,1.40,0.85,1.89,-71.50,1.48,-119.95,1
j,2022-10-30 18:38:55.825119,0.12,0.02,0.98,0.12,-0.06,4.58,-72.00,1.77,-119.62,1
j,2022-10-30 18:38:55.842776,0.07,0.03,1.00,0.55,-0.37,8.30,-72.00,1.77,-119.62,1
j,2022-10-30 18:38:55.860920,0.07,0.04,0.98,1.40,-0.18,7.26,-72.00,1.77,-119.62,1
j,2022-10-30 18:38:55.879823,0.11,0.04,0.96,-11.05,0.92,-2.56,-72.30,2.92,-120.80,1
j,2022-10-30 18:38:55.897757,0.16,0.06,0.94,-17.88,1.53,-5.19,-72.30,2.92,-120.80,1
j,2022-10-30 18:38:55.915852,0.17,0.06,0.90,-16.66,0.24,-1.77,-72.30,2.92,-120.80,1
j,2022-10-30 18:38:55.934937,0.12,0.08,0.91,-14.16,-1.04,3.30,-72.45,2.88,-119.91,1
j,2022-10-30 18:38:55.952811,0.12,0.14,0.89,0.37,-5.86,11.17,-72.45,2.88,-119.91,1
j,2022-10-30 18:38:55.972075,0.15,0.14,0.91,-12.88,-8.54,-2.38,-72.96,4.42,-119.59,1
j,2022-10-30 18:38:55.990102,0.10,0.14,1.00,-24.60,-8.00,-13.31,-72.96,4.42,-119.59,1
j,2022-10-30 18:38:56.007924,0.02,0.22,1.01,-33.20,3.60,-21.42,-72.96,4.42,-119.59,1
j,2022-10-30 18:38:56.026724,0.11,0.11,0.93,-19.35,9.64,-12.76,-72.89,2.81,-119.63,1
j,2022-10-30 18:38:56.044917,0.02,0.18,0.67,-25.09,9.77,-12.08,-72.89,2.81,-119.63,1
j,2022-10-30 18:38:56.062803,0.06,0.19,0.80,13.79,-12.02,-1.40,-72.89,2.81,-119.63,1
j,2022-10-30 18:38:56.081767,0.09,0.17,0.93,15.56,-15.50,2.99,-72.25,2.60,-118.27,1
j,2022-10-30 18:38:56.100706,0.08,0.13,0.89,14.95,-14.47,4.64,-72.25,2.60,-118.27,1
j,2022-10-30 18:38:56.118996,0.07,0.07,0.88,15.87,-14.28,4.33,-72.05,2.59,-116.50,1
j,2022-10-30 18:38:56.136868,0.08,0.09,0.88,4.15,-16.17,1.40,-72.05,2.59,-116.50,1
j,2022-10-30 18:38:56.155510,0.06,0.11,0.98,0.12,-20.57,-0.55,-72.05,2.59,-116.50,1
