c,2022-10-04 14:48:29.804349,0.29,-0.71,-0.63,-51.94,-62.44,-62.19,-66.98,35.40,62.21,1
c,2022-10-04 14:48:29.822303,0.23,-0.75,-0.49,-67.57,-49.68,-64.45,-66.98,35.40,62.21,1
c,2022-10-04 14:48:29.840300,0.17,-0.83,-0.54,-54.87,-16.85,-68.73,-66.98,35.40,62.21,1
c,2022-10-04 14:48:29.859368,-0.03,-0.72,-0.33,-63.11,4.70,-71.59,-67.05,28.56,80.65,1
c,2022-10-04 14:48:29.877323,-0.31,-0.70,-0.19,-72.14,17.76,-61.77,-67.05,28.56,80.65,1
c,2022-10-04 14:48:29.896346,-0.50,-0.73,-0.06,-80.63,14.28,-47.91,-60.83,24.48,97.16,1
c,2022-10-04 14:48:29.914232,-0.58,-0.96,0.01,-89.78,9.77,-20.69,-60.83,24.48,97.16,1
c,2022-10-04 14:48:29.932305,-0.54,-1.07,0.08,-94.85,-8.79,0.43,-60.83,24.48,97.16,1
c,2022-10-04 14:48:29.951168,-0.37,-1.17,0.06,-80.44,-6.96,2.26,-47.83,30.49,107.37,1
c,2022-10-04 14:48:29.969265,-0.33,-1.12,0.08,-62.50,5.62,-1.71,-47.83,30.49,107.37,1
c,2022-10-04 14:48:29.987326,-0.30,-0.99,0.15,-58.35,22.40,-0.12,-47.83,30.49,107.37,1
c,2022-10-04 14:48:30.006194,-0.30,-0.90,0.18,-49.19,30.09,4.64,-38.38,36.05,111.50,1
c,2022-10-04 14:48:30.024113,-0.29,-0.80,0.09,-65.61,32.71,20.63,-38.38,36.05,111.50,1
c,2022-10-04 14:48:30.042191,-0.22,-0.80,0.06,-75.13,44.31,28.08,-38.38,36.05,111.50,1
c,2022-10-04 14:48:30.061111,-0.23,-0.80,0.08,-73.85,59.02,28.50,-33.22,42.00,111.66,1
c,2022-10-04 14:48:30.079199,-0.25,-0.92,0.21,-71.59,65.98,22.16,-33.22,42.00,111.66,1
c,2022-10-04 14:48:30.098097,-0.31,-0.94,0.22,-68.85,50.72,7.93,-30.35,47.28,110.38,1
c,2022-10-04 14:48:30.116218,-0.31,-1.11,0.36,-67.32,36.44,8.00,-30.35,47.28,110.38,1
c,2022-10-04 14:48:30.134124,-0.31,-1.19,0.45,-56.09,30.58,13.98,-30.35,47.28,110.38,1
c,2022-10-04 14:48:30.153219,-0.34,-1.26,0.46,-31.01,20.02,17.27,-28.11,50.40,109.28,1
c,2022-10-04 14:48:30.171250,-0.42,-1.26,0.40,-10.62,-0.31,11.72,-28.11,50.40,109.28,1
c,2022-10-04 14:48:30.189180,-0.44,-1.17,0.17,1.65,-14.53,13.43,-28.11,50.40,109.28,1
c,2022-10-04 14:48:30.208015,-0.39,-1.06,0.02,3.05,0.31,23.86,-26.81,49.48,112.29,1
c,2022-10-04 14:48:30.226033,-0.20,-1.00,0.11,-2.38,20.57,41.63,-26.81,49.48,112.29,1
c,2022-10-04 14:48:30.245143,-0.05,-1.11,0.25,-3.05,31.56,49.13,-28.78,51.25,112.70,1
c,2022-10-04 14:48:30.263152,-0.03,-1.09,0.29,10.50,32.53,34.12,-28.78,51.25,112.70,1
c,2022-10-04 14:48:30.280942,-0.07,-1.00,0.30,31.37,30.58,18.25,-28.78,51.25,112.70,1
c,2022-10-04 14:48:30.300117,-0.03,-0.94,0.15,43.88,26.49,13.92,-32.53,49.10,112.95,1
c,2022-10-04 14:48:30.318001,-0.02,-0.92,0.03,41.81,26.49,10.01,-32.53,49.10,112.95,1
c,2022-10-04 14:48:30.336036,-0.11,-0.90,-0.12,34.61,33.87,5.00,-32.53,49.10,112.95,1
c,2022-10-04 14:48:30.355188,-0.01,-0.93,-0.18,14.34,27.04,4.33,-37.27,45.54,115.60,1
c,2022-10-04 14:48:30.373283,-0.08,-0.95,-0.10,-2.99,22.03,1.28,-37.27,45.54,115.60,1
c,2022-10-04 14:48:30.391288,-0.05,-1.00,-0.13,-3.23,-0.67,12.21,-37.27,45.54,115.60,1
c,2022-10-04 14:48:30.410107,0.05,-1.02,-0.00,-5.74,8.61,12.39,-38.09,45.43,115.99,1
c,2022-10-04 14:48:30.427974,0.01,-1.03,0.05,-1.53,2.56,10.25,-38.09,45.43,115.99,1
c,2022-10-04 14:48:30.447164,-0.03,-1.03,0.05,0.61,-2.14,7.75,-35.82,46.03,115.05,1
c,2022-10-04 14:48:30.465154,-0.04,-0.97,0.03,4.88,-4.33,2.87,-35.82,46.03,115.05,1
c,2022-10-04 14:48:30.483153,-0.01,-0.91,0.07,-4.15,-5.37,2.75,-35.82,46.03,115.05,1
c,2022-10-04 14:48:30.502330,-0.01,-0.95,0.14,-14.83,-15.93,-2.87,-32.68,46.78,115.45,1
c,2022-10-04 14:48:30.520327,-0.11,-1.01,0.16,-19.65,-26.67,-16.36,-32.68,46.78,115.45,1
c,2022-10-04 14:48:30.538279,-0.15,-1.01,0.16,-15.38,-29.42,-36.68,-32.68,46.78,115.45,1
