c,2022-10-04 14:48:24.661372,0.39,-0.68,-0.61,-47.85,-60.18,-32.59,-60.55,64.29,63.61,1
c,2022-10-04 14:48:24.679371,0.39,-0.68,-0.58,-37.96,-52.98,-45.96,-60.55,64.29,63.61,1
c,2022-10-04 14:48:24.698528,0.39,-0.70,-0.50,-41.32,-42.05,-56.34,-60.96,64.95,75.44,1
c,2022-10-04 14:48:24.716371,0.24,-0.72,-0.53,-38.02,-28.75,-71.66,-60.96,64.95,75.44,1
c,2022-10-04 14:48:24.735309,0.03,-0.63,-0.38,-48.52,-10.25,-75.68,-63.24,63.67,90.87,1
c,2022-10-04 14:48:24.753382,-0.09,-0.65,-0.35,-51.21,-9.28,-73.30,-63.24,63.67,90.87,1
c,2022-10-04 14:48:24.771540,-0.12,-0.72,-0.25,-51.03,-3.72,-52.43,-63.24,63.67,90.87,1
c,2022-10-04 14:48:24.790495,-0.07,-0.91,-0.10,-39.25,-10.56,-35.03,-62.46,61.89,102.61,1
c,2022-10-04 14:48:24.808546,-0.00,-1.15,-0.14,-34.55,-28.02,-23.86,-62.46,61.89,102.61,1
c,2022-10-04 14:48:24.826403,0.00,-1.13,-0.22,-41.99,-38.57,-29.05,-62.46,61.89,102.61,1
c,2022-10-04 14:48:24.845523,-0.11,-1.07,-0.35,-35.34,-33.94,-31.74,-56.18,60.12,117.15,1
c,2022-10-04 14:48:24.863579,-0.20,-1.00,-0.39,-33.02,-3.54,-30.76,-56.18,60.12,117.15,1
c,2022-10-04 14:48:24.881274,-0.23,-0.86,-0.31,-40.77,17.82,-24.35,-56.18,60.12,117.15,1
c,2022-10-04 14:48:24.900503,-0.16,-0.84,-0.23,-39.79,39.31,-12.76,-48.51,60.24,125.78,1
c,2022-10-04 14:48:24.918300,-0.07,-0.81,-0.15,-53.96,55.73,-2.69,-48.51,60.24,125.78,1
c,2022-10-04 14:48:24.937319,-0.08,-0.73,0.00,-79.41,67.75,9.46,-43.08,63.24,126.44,1
c,2022-10-04 14:48:24.955299,-0.06,-0.77,0.21,-88.44,69.58,37.41,-43.08,63.24,126.44,1
c,2022-10-04 14:48:24.973301,-0.06,-0.98,0.23,-87.04,57.98,54.69,-43.08,63.24,126.44,1
c,2022-10-04 14:48:24.992349,-0.14,-1.18,0.28,-85.88,43.15,60.18,-40.80,69.48,126.90,1
c,2022-10-04 14:48:25.010307,-0.24,-1.32,0.28,-50.78,26.06,46.08,-40.80,69.48,126.90,1
c,2022-10-04 14:48:25.028242,-0.28,-1.37,0.13,-7.45,10.44,10.62,-40.80,69.48,126.90,1
c,2022-10-04 14:48:25.047331,-0.29,-1.21,-0.06,16.05,8.24,8.97,-38.54,68.79,131.81,1
c,2022-10-04 14:48:25.065106,-0.28,-1.15,-0.15,11.66,7.02,21.48,-38.54,68.79,131.81,1
c,2022-10-04 14:48:25.083302,-0.22,-1.18,-0.18,0.31,7.08,31.37,-38.54,68.79,131.81,1
c,2022-10-04 14:48:25.102350,-0.13,-1.14,-0.17,-12.15,10.25,33.94,-36.84,66.98,133.72,1
c,2022-10-04 14:48:25.120179,-0.03,-1.07,-0.12,-4.15,13.79,25.45,-36.84,66.98,133.72,1
c,2022-10-04 14:48:25.139264,0.03,-0.94,-0.02,0.43,12.33,18.92,-35.06,66.94,128.39,1
c,2022-10-04 14:48:25.157117,0.09,-0.91,-0.01,9.16,5.80,16.11,-35.06,66.94,128.39,1
c,2022-10-04 14:48:25.175147,0.14,-0.89,-0.08,13.24,5.00,14.77,-35.06,66.94,128.39,1
c,2022-10-04 14:48:25.194184,0.11,-0.92,-0.07,13.06,11.29,14.34,-33.85,64.43,128.26,1
c,2022-10-04 14:48:25.212100,0.06,-0.98,-0.05,3.23,10.80,20.57,-33.85,64.43,128.26,1
c,2022-10-04 14:48:25.230279,0.06,-1.05,-0.02,-2.69,6.84,23.07,-33.85,64.43,128.26,1
c,2022-10-04 14:48:25.249187,0.09,-1.06,-0.04,-2.20,3.60,21.18,-32.56,63.09,126.64,1
c,2022-10-04 14:48:25.267274,0.14,-1.03,-0.05,-1.04,7.08,19.59,-32.56,63.09,126.64,1
c,2022-10-04 14:48:25.286307,0.15,-1.03,-0.05,-2.56,9.64,16.85,-32.41,62.12,126.44,1
c,2022-10-04 14:48:25.304318,0.18,-1.03,-0.04,-3.48,15.08,13.55,-32.41,62.12,126.44,1
c,2022-10-04 14:48:25.322288,0.24,-1.04,0.01,-3.11,25.33,8.67,-32.41,62.12,126.44,1
c,2022-10-04 14:48:25.341298,0.24,-1.07,-0.02,-0.67,26.12,-5.13,-33.98,61.58,127.48,1
c,2022-10-04 14:48:25.359104,0.13,-1.07,0.01,-2.20,23.93,-20.32,-33.98,61.58,127.48,1
c,2022-10-04 14:48:25.377219,0.04,-1.01,-0.07,1.28,17.70,-28.99,-33.98,61.58,127.48,1
c,2022-10-04 14:48:25.396108,0.01,-0.98,-0.09,1.04,20.02,-18.49,-36.78,60.31,130.51,1
c,2022-10-04 14:48:25.414348,0.04,-1.04,-0.23,-4.70,18.92,-5.31,-36.78,60.31,130.51,1
c,2022-10-04 14:48:25.432339,0.08,-1.11,-0.27,-11.11,18.55,1.40,-36.78,60.31,130.51,1
c,2022-10-04 14:48:25.451505,-0.02,-1.08,-0.21,-13.49,17.40,-3.17,-38.24,60.35,132.50,1
c,2022-10-04 14:48:25.469369,-0.10,-0.98,-0.11,-18.55,7.57,-6.35,-38.24,60.35,132.50,1
c,2022-10-04 14:48:25.488316,-0.05,-0.91,0.07,-24.11,0.24,1.40,-36.95,62.15,130.08,1
c,2022-10-04 14:48:25.506135,0.04,-0.97,0.10,-21.12,0.73,5.43,-36.95,62.15,130.08,1
c,2022-10-04 14:48:25.524052,0.04,-1.05,0.10,-14.53,5.37,2.69,-36.95,62.15,130.08,1
c,2022-10-04 14:48:25.543316,0.05,-1.10,0.04,-4.27,9.46,-2.75,-36.80,62.88,129.66,1
c,2022-10-04 14:48:25.561243,0.09,-1.12,-0.04,7.81,12.57,-6.90,-36.80,62.88,129.66,1
c,2022-10-04 14:48:25.579212,0.11,-1.03,-0.11,10.56,14.04,-5.49,-36.80,62.88,129.66,1
c,2022-10-04 14:48:25.598111,0.12,-0.99,-0.10,12.27,15.14,-1.46,-39.14,62.34,131.58,1
c,2022-10-04 14:48:25.616219,0.09,-0.99,-0.05,16.05,18.07,2.44,-39.14,62.34,131.58,1
c,2022-10-04 14:48:25.634216,0.03,-1.00,-0.23,43.33,-0.55,3.97,-39.14,62.34,131.58,1
c,2022-10-04 14:48:25.653244,0.13,-0.95,-0.17,20.32,2.69,8.42,-39.76,59.77,130.81,1
c,2022-10-04 14:48:25.671261,0.16,-0.95,-0.21,11.29,1.77,15.38,-39.76,59.77,130.81,1
c,2022-10-04 14:48:25.690348,0.19,-0.96,-0.15,-13.92,-3.97,15.26,-38.07,59.45,129.03,1
c,2022-10-04 14:48:25.708245,0.15,-0.99,-0.13,-29.85,-18.07,0.67,-38.07,59.45,129.03,1
c,2022-10-04 14:48:25.726370,0.02,-0.98,-0.12,-51.03,-28.56,-23.56,-38.07,59.45,129.03,1
c,2022-10-04 14:48:25.745373,-0.05,-0.94,-0.02,-57.74,-24.60,-49.19,-32.43,63.15,130.05,1
c,2022-10-04 14:48:25.763378,-0.04,-1.04,0.15,-41.63,-23.80,-57.62,-32.43,63.15,130.05,1
c,2022-10-04 14:48:25.781406,-0.08,-1.18,0.18,-26.00,-28.44,-73.18,-32.43,63.15,130.05,1
c,2022-10-04 14:48:25.800335,-0.16,-1.18,0.14,-13.24,-31.31,-102.72,-29.55,63.61,130.57,1
c,2022-10-04 14:48:25.818407,-0.20,-1.09,0.22,-4.76,-22.34,-110.84,-29.55,63.61,130.57,1
c,2022-10-04 14:48:25.837297,-0.20,-1.08,0.24,27.83,-15.01,-94.97,-30.29,59.81,131.23,1
c,2022-10-04 14:48:25.855277,-0.23,-1.00,0.09,58.04,-10.62,-75.20,-30.29,59.81,131.23,1
c,2022-10-04 14:48:25.873421,-0.25,-0.95,-0.02,75.44,-4.94,-53.89,-30.29,59.81,131.23,1
c,2022-10-04 14:48:25.892334,-0.23,-0.86,-0.20,78.19,3.17,-28.50,-34.17,51.14,134.12,1
c,2022-10-04 14:48:25.910216,-0.13,-0.79,-0.20,55.79,13.43,20.20,-34.17,51.14,134.12,1
c,2022-10-04 14:48:25.928227,-0.06,-0.91,-0.25,51.51,13.43,41.75,-34.17,51.14,134.12,1
c,2022-10-04 14:48:25.947236,0.03,-1.00,-0.28,36.38,10.86,40.95,-38.92,46.59,133.85,1
c,2022-10-04 14:48:25.965169,0.05,-1.08,-0.24,13.98,2.93,21.91,-38.92,46.59,133.85,1
c,2022-10-04 14:48:25.983293,-0.14,-1.00,-0.18,-11.72,0.43,-2.99,-38.92,46.59,133.85,1
c,2022-10-04 14:48:26.002452,-0.13,-1.01,-0.00,-26.37,0.12,-2.26,-39.49,47.42,134.28,1
c,2022-10-04 14:48:26.020375,-0.19,-1.04,0.03,-43.33,-15.81,12.70,-39.49,47.42,134.28,1
c,2022-10-04 14:48:26.039230,-0.51,-1.07,0.21,-37.35,-26.49,28.14,-38.77,51.84,135.56,1
c,2022-10-04 14:48:26.057311,-0.40,-1.19,0.10,-9.52,-53.22,35.89,-38.77,51.84,135.56,1
