c,2022-10-04 14:47:41.749163,0.56,-0.27,-0.84,-30.94,5.07,-102.11,-33.83,15.77,79.58,1
c,2022-10-04 14:47:41.767883,0.51,-0.27,-0.85,-35.58,10.13,-98.21,-33.04,11.21,81.80,1
c,2022-10-04 14:47:41.785959,0.45,-0.38,-0.87,-45.72,18.07,-85.57,-33.04,11.21,81.80,1
c,2022-10-04 14:47:41.805053,0.37,-0.52,-0.80,-55.60,24.54,-72.81,-31.09,3.54,84.97,1
c,2022-10-04 14:47:41.823073,0.30,-0.64,-0.75,-56.64,26.61,-65.12,-31.09,3.54,84.97,1
c,2022-10-04 14:47:41.841088,0.25,-0.75,-0.77,-59.02,30.33,-62.01,-31.09,3.54,84.97,1
c,2022-10-04 14:47:41.860158,0.18,-0.77,-0.77,-73.36,39.61,-49.74,-26.18,-3.70,87.89,1
c,2022-10-04 14:47:41.878103,0.10,-0.85,-0.68,-81.24,47.18,-30.33,-26.18,-3.70,87.89,1
c,2022-10-04 14:47:41.896289,0.00,-0.98,-0.58,-84.05,52.06,-11.60,-26.18,-3.70,87.89,1
c,2022-10-04 14:47:41.914955,-0.12,-1.06,-0.47,-84.72,52.31,5.49,-20.56,-6.43,91.50,1
c,2022-10-04 14:47:41.933232,-0.32,-1.09,-0.33,-84.05,44.19,37.05,-20.56,-6.43,91.50,1
c,2022-10-04 14:47:41.951261,-0.37,-1.14,-0.36,-31.56,10.99,43.15,-20.56,-6.43,91.50,1
c,2022-10-04 14:47:41.970083,-0.31,-1.10,-0.49,-0.61,-6.23,47.85,-17.65,-7.89,94.81,1
c,2022-10-04 14:47:41.988130,-0.19,-1.03,-0.58,26.31,-13.06,54.50,-17.65,-7.89,94.81,1
c,2022-10-04 14:47:42.007056,-0.28,-0.85,-1.86,46.33,0.85,62.26,-18.91,-12.81,94.23,1
c,2022-10-04 14:47:42.025085,-0.67,-0.60,-0.30,5.86,7.26,76.11,-18.91,-12.81,94.23,1
c,2022-10-04 14:47:42.043021,0.26,-0.85,-0.58,31.31,-54.20,36.62,-18.91,-12.81,94.23,1
c,2022-10-04 14:47:42.062023,0.50,-0.75,-0.65,38.15,-40.41,37.72,-20.01,-10.66,92.19,1
c,2022-10-04 14:47:42.080110,0.54,-0.64,-0.63,43.52,-31.31,35.89,-20.01,-10.66,92.19,1
c,2022-10-04 14:47:42.098113,0.64,-0.55,-0.95,34.12,-18.43,16.66,-20.01,-10.66,92.19,1
c,2022-10-04 14:47:42.116902,0.42,-0.59,-1.03,12.15,22.40,9.03,-20.36,-13.22,91.69,1
c,2022-10-04 14:47:42.135074,-0.18,-0.49,-0.79,0.92,37.90,5.31,-20.36,-13.22,91.69,1
c,2022-10-04 14:47:42.153966,-0.00,-0.57,-0.68,3.72,23.56,12.51,-23.28,-13.15,91.77,1
c,2022-10-04 14:47:42.172121,0.15,-0.67,-0.73,13.00,10.25,21.30,-23.28,-13.15,91.77,1
c,2022-10-04 14:47:42.190014,0.26,-0.68,-0.73,18.68,2.75,29.36,-23.28,-13.15,91.77,1
c,2022-10-04 14:47:42.208932,0.34,-0.68,-0.77,27.04,9.09,25.45,-24.91,-13.42,89.36,1
c,2022-10-04 14:47:42.226884,0.23,-0.62,-0.82,33.39,21.06,18.37,-24.91,-13.42,89.36,1
c,2022-10-04 14:47:42.245093,0.21,-0.56,-0.85,35.46,25.70,10.31,-24.91,-13.42,89.36,1
c,2022-10-04 14:47:42.263904,0.23,-0.49,-0.89,31.56,28.38,2.99,-27.70,-15.27,86.61,1
c,2022-10-04 14:47:42.282096,0.28,-0.45,-0.90,26.73,32.41,-2.38,-27.70,-15.27,86.61,1
c,2022-10-04 14:47:42.300142,0.34,-0.45,-0.91,17.33,36.44,-5.80,-27.70,-15.27,86.61,1
c,2022-10-04 14:47:42.319150,-0.19,-0.51,-0.84,5.25,35.40,-4.94,-30.09,-16.63,85.34,1
c,2022-10-04 14:47:42.337096,0.15,-0.46,-0.77,-17.09,12.15,11.54,-30.09,-16.63,85.34,1
c,2022-10-04 14:47:42.356040,0.21,-0.65,-0.84,-3.17,9.16,20.02,-30.35,-15.42,84.68,1
c,2022-10-04 14:47:42.374042,0.30,-0.67,-0.80,-2.26,3.11,11.60,-30.35,-15.42,84.68,1
c,2022-10-04 14:47:42.392171,0.17,-0.66,-0.87,-13.37,-8.30,-6.96,-30.35,-15.42,84.68,1
c,2022-10-04 14:47:42.411288,0.26,-0.51,-0.88,-18.01,-19.10,-16.48,-29.00,-15.04,85.89,1
c,2022-10-04 14:47:42.429255,0.26,-0.44,-0.89,-34.91,-24.78,-17.33,-29.00,-15.04,85.89,1
c,2022-10-04 14:47:42.447293,0.11,-0.43,-0.92,-45.78,-24.72,-12.70,-29.00,-15.04,85.89,1
c,2022-10-04 14:47:42.466163,0.09,-0.49,-0.83,-47.18,-12.63,-5.49,-26.59,-13.71,89.97,1
c,2022-10-04 14:47:42.484227,0.13,-0.59,-0.78,-45.84,-1.89,-5.92,-26.59,-13.71,89.97,1
c,2022-10-04 14:47:42.502164,0.15,-0.69,-0.79,-44.25,6.29,-24.05,-26.59,-13.71,89.97,1
c,2022-10-04 14:47:42.521136,0.11,-0.72,-0.74,-40.65,14.83,-44.56,-24.10,-11.69,92.98,1
c,2022-10-04 14:47:42.539112,0.06,-0.68,-0.69,-35.03,22.52,-60.85,-24.10,-11.69,92.98,1
c,2022-10-04 14:47:42.558142,0.05,-0.77,-0.64,-26.92,25.63,-56.52,-20.73,-10.86,93.35,1
c,2022-10-04 14:47:42.576220,-0.01,-0.79,-0.68,-16.54,31.01,-57.86,-20.73,-10.86,93.35,1
c,2022-10-04 14:47:42.594045,0.02,-0.74,-0.69,0.37,33.33,-51.09,-20.73,-10.86,93.35,1
c,2022-10-04 14:47:42.613030,0.06,-0.74,-0.69,7.14,32.17,-40.47,-19.40,-11.69,90.17,1
c,2022-10-04 14:47:42.631044,0.03,-0.77,-0.76,11.60,28.56,-33.51,-19.40,-11.69,90.17,1
