c,2022-10-04 14:47:59.750658,0.32,-0.56,-0.90,-44.56,12.27,38.09,-9.08,17.26,70.84,1
c,2022-10-04 14:47:59.768727,0.20,-0.52,-0.85,-45.04,21.73,30.64,-9.08,17.26,70.84,1
c,2022-10-04 14:47:59.786646,0.18,-0.51,-0.74,-36.01,23.74,30.15,-9.08,17.26,70.84,1
c,2022-10-04 14:47:59.805623,0.29,-0.52,-0.68,-21.85,13.61,33.33,-12.71,20.12,70.51,1
c,2022-10-04 14:47:59.823828,0.43,-0.53,-0.81,-5.07,-2.26,27.71,-12.71,20.12,70.51,1
c,2022-10-04 14:47:59.842442,0.45,-0.55,-0.86,1.89,2.93,16.17,-14.07,22.05,70.26,1
c,2022-10-04 14:47:59.860582,0.35,-0.52,-0.87,0.79,10.31,-2.56,-14.07,22.05,70.26,1
c,2022-10-04 14:47:59.878810,0.25,-0.40,-0.81,-8.06,11.78,-15.63,-14.07,22.05,70.26,1
c,2022-10-04 14:47:59.897797,0.24,-0.36,-0.79,-11.84,6.29,-18.68,-14.67,22.27,69.47,1
c,2022-10-04 14:47:59.916018,0.36,-0.41,-0.78,-3.85,-0.67,-9.03,-14.67,22.27,69.47,1
c,2022-10-04 14:47:59.934651,0.35,-0.48,-0.78,7.93,-4.94,-6.10,-14.67,22.27,69.47,1
c,2022-10-04 14:47:59.953651,0.19,-0.39,-1.04,19.10,-10.56,-6.23,-14.31,22.55,69.91,1
c,2022-10-04 14:47:59.971612,0.17,-0.34,-1.06,7.69,-7.08,13.18,-14.31,22.55,69.91,1
c,2022-10-04 14:47:59.990717,0.25,-0.37,-0.93,-6.53,-2.81,7.87,-14.32,22.42,69.15,1
c,2022-10-04 14:48:00.008632,0.44,-0.49,-0.80,-9.34,0.55,14.22,-14.32,22.42,69.15,1
c,2022-10-04 14:48:00.026629,0.47,-0.54,-0.80,-5.43,7.75,15.63,-14.32,22.42,69.15,1
c,2022-10-04 14:48:00.045400,0.42,-0.56,-0.86,5.07,15.81,12.76,-15.08,22.75,68.60,1
c,2022-10-04 14:48:00.063626,0.27,-0.57,-0.84,6.59,17.76,16.24,-15.08,22.75,68.60,1
c,2022-10-04 14:48:00.081632,0.33,-0.55,-0.79,8.61,9.64,4.27,-15.08,22.75,68.60,1
c,2022-10-04 14:48:00.100430,0.52,-0.54,-0.76,1.89,5.00,1.65,-15.61,21.97,68.49,1
c,2022-10-04 14:48:00.118885,0.40,-0.53,-0.81,-8.18,-15.01,0.73,-15.61,21.97,68.49,1
c,2022-10-04 14:48:00.136620,0.35,-0.44,-0.83,-16.11,-25.21,2.56,-15.61,21.97,68.49,1
c,2022-10-04 14:48:00.155807,0.34,-0.45,-0.88,-26.43,-31.86,8.00,-15.43,21.90,68.44,1
c,2022-10-04 14:48:00.173804,0.32,-0.47,-0.83,-38.64,-31.49,12.51,-15.43,21.90,68.44,1
c,2022-10-04 14:48:00.192699,0.30,-0.52,-0.80,-38.09,-28.02,8.85,-14.17,23.73,67.96,1
c,2022-10-04 14:48:00.210935,0.26,-0.58,-0.79,-36.38,-24.11,-4.27,-14.17,23.73,67.96,1
c,2022-10-04 14:48:00.228889,0.23,-0.65,-0.78,-29.79,-17.09,-20.94,-14.17,23.73,67.96,1
c,2022-10-04 14:48:00.247894,0.28,-0.67,-0.71,-20.63,-6.59,-45.23,-12.81,23.85,69.40,1
c,2022-10-04 14:48:00.265894,0.29,-0.73,-0.67,-20.32,-4.82,-49.80,-12.81,23.85,69.40,1
c,2022-10-04 14:48:00.283875,0.26,-0.74,-0.70,-1.71,-5.62,-59.39,-12.81,23.85,69.40,1
c,2022-10-04 14:48:00.302731,0.25,-0.71,-0.77,11.23,-2.14,-75.62,-10.90,22.78,69.97,1
c,2022-10-04 14:48:00.320668,0.20,-0.64,-0.79,5.55,8.06,-86.79,-10.90,22.78,69.97,1
c,2022-10-04 14:48:00.339616,0.21,-0.64,-0.74,0.98,22.16,-78.06,-10.60,21.36,69.92,1
c,2022-10-04 14:48:00.357596,0.21,-0.62,-0.73,4.94,25.33,-74.52,-10.60,21.36,69.92,1
c,2022-10-04 14:48:00.375468,0.19,-0.64,-0.79,2.62,27.83,-69.58,-10.60,21.36,69.92,1
c,2022-10-04 14:48:00.394591,0.19,-0.68,-0.82,1.95,34.12,-69.09,-10.74,20.74,69.58,1
c,2022-10-04 14:48:00.412652,0.14,-0.64,-0.76,7.02,35.83,-57.74,-10.74,20.74,69.58,1
c,2022-10-04 14:48:00.430632,0.14,-0.64,-0.73,18.37,36.44,-43.40,-10.74,20.74,69.58,1
c,2022-10-04 14:48:00.449573,0.14,-0.66,-0.69,32.71,29.17,-34.12,-11.27,19.71,68.03,1
c,2022-10-04 14:48:00.467477,0.03,-0.67,-0.78,47.97,23.38,-28.87,-11.27,19.71,68.03,1
c,2022-10-04 14:48:00.485600,0.07,-0.59,-0.78,45.04,26.98,-25.09,-11.27,19.71,68.03,1
c,2022-10-04 14:48:00.504542,0.09,-0.59,-0.80,47.85,26.12,-16.42,-11.95,17.72,67.93,1
c,2022-10-04 14:48:00.522566,0.11,-0.60,-0.84,50.96,19.65,-7.02,-11.95,17.72,67.93,1
c,2022-10-04 14:48:00.541492,0.11,-0.54,-0.87,54.32,11.17,-3.11,-12.57,16.06,65.89,1
c,2022-10-04 14:48:00.559403,0.04,-0.49,-0.88,59.94,7.08,4.70,-12.57,16.06,65.89,1
c,2022-10-04 14:48:00.577449,0.01,-0.43,-0.93,63.17,4.88,19.65,-12.57,16.06,65.89,1
c,2022-10-04 14:48:00.596419,0.07,-0.41,-0.91,53.28,3.05,44.74,-13.83,14.90,65.16,1
c,2022-10-04 14:48:00.614587,0.15,-0.41,-0.81,27.95,-12.08,85.63,-13.83,14.90,65.16,1
c,2022-10-04 14:48:00.632684,0.27,-0.54,-0.75,15.56,-30.52,105.04,-13.83,14.90,65.16,1
c,2022-10-04 14:48:00.651811,0.22,-0.52,-0.94,14.83,-39.79,84.84,-15.55,16.65,65.55,1
c,2022-10-04 14:48:00.669636,0.20,-0.46,-1.00,9.89,-34.67,64.70,-15.55,16.65,65.55,1
c,2022-10-04 14:48:00.687864,0.22,-0.42,-0.95,-0.31,-28.44,53.59,-15.55,16.65,65.55,1
c,2022-10-04 14:48:00.706613,0.18,-0.59,-1.08,17.21,-11.29,15.26,-15.54,17.50,66.74,1
c,2022-10-04 14:48:00.724797,0.19,-0.48,-0.88,-4.76,1.77,-0.55,-15.54,17.50,66.74,1
c,2022-10-04 14:48:00.743632,0.20,-0.51,-0.81,-5.07,0.43,-1.77,-15.09,17.49,65.05,1
c,2022-10-04 14:48:00.761864,0.19,-0.49,-0.83,-1.40,-4.21,-3.66,-15.09,17.49,65.05,1
