c,2022-10-04 14:48:20.951185,0.27,-1.09,-0.25,9.77,16.60,46.02,-33.39,71.80,119.51,1
c,2022-10-04 14:48:20.969110,0.29,-1.02,-0.31,13.00,16.17,34.73,-33.39,71.80,119.51,1
c,2022-10-04 14:48:20.988165,0.27,-0.88,-0.37,9.58,21.36,29.05,-37.66,73.74,117.38,1
c,2022-10-04 14:48:21.006148,0.23,-0.87,-0.32,6.41,28.81,31.43,-37.66,73.74,117.38,1
c,2022-10-04 14:48:21.024071,0.24,-0.94,-0.29,7.39,25.70,14.53,-37.66,73.74,117.38,1
c,2022-10-04 14:48:21.043154,0.28,-0.98,-0.33,15.93,21.85,-5.62,-43.54,75.65,117.35,1
c,2022-10-04 14:48:21.061215,0.23,-0.93,-0.42,15.44,14.10,-22.22,-43.54,75.65,117.35,1
c,2022-10-04 14:48:21.080157,0.08,-0.83,-0.43,7.20,13.55,-23.99,-48.52,76.46,118.16,1
c,2022-10-04 14:48:21.098287,-0.03,-0.81,-0.40,4.27,11.90,-10.50,-48.52,76.46,118.16,1
c,2022-10-04 14:48:21.116226,-0.01,-0.87,-0.37,4.33,4.88,14.95,-48.52,76.46,118.16,1
c,2022-10-04 14:48:21.135149,0.14,-1.02,-0.39,5.49,0.98,20.26,-51.99,77.95,120.87,1
c,2022-10-04 14:48:21.153110,0.17,-1.01,-0.41,6.47,0.00,15.50,-51.99,77.95,120.87,1
c,2022-10-04 14:48:21.171093,0.17,-0.97,-0.42,6.47,2.93,9.83,-51.99,77.95,120.87,1
c,2022-10-04 14:48:21.190064,0.10,-0.89,-0.38,4.58,3.48,8.12,-54.31,79.09,123.27,1
c,2022-10-04 14:48:21.208239,-0.01,-0.88,-0.53,0.06,5.68,11.72,-54.31,79.09,123.27,1
c,2022-10-04 14:48:21.227347,0.03,-0.93,-0.49,-8.42,10.80,20.51,-55.16,79.79,124.66,1
c,2022-10-04 14:48:21.245252,0.14,-0.99,-0.42,-17.03,8.12,27.10,-55.16,79.79,124.66,1
c,2022-10-04 14:48:21.263253,0.20,-1.00,-0.32,-22.71,6.53,24.84,-55.16,79.79,124.66,1
c,2022-10-04 14:48:21.282230,0.21,-1.01,-0.29,-17.64,11.29,13.61,-53.70,82.57,123.82,1
c,2022-10-04 14:48:21.300313,0.00,-0.99,-0.32,12.88,-4.88,7.57,-53.70,82.57,123.82,1
c,2022-10-04 14:48:21.318198,0.12,-0.95,-0.35,9.52,-0.85,8.73,-53.70,82.57,123.82,1
c,2022-10-04 14:48:21.337221,0.16,-0.96,-0.33,-4.52,-1.89,7.75,-53.37,81.75,125.17,1
c,2022-10-04 14:48:21.355336,0.20,-0.95,-0.33,-8.42,-5.25,5.25,-53.37,81.75,125.17,1
c,2022-10-04 14:48:21.373269,0.21,-0.95,-0.35,-21.67,-12.70,1.89,-53.37,81.75,125.17,1
c,2022-10-04 14:48:21.392437,0.17,-0.91,-0.37,-38.88,-20.45,-7.26,-51.75,83.40,124.87,1
c,2022-10-04 14:48:21.410449,0.09,-0.95,-0.34,-43.40,-18.55,-12.76,-51.75,83.40,124.87,1
c,2022-10-04 14:48:21.429307,0.08,-1.01,-0.24,-46.02,-14.95,-26.00,-49.46,86.07,124.10,1
c,2022-10-04 14:48:21.447399,0.08,-1.14,-0.16,-24.72,-16.17,-58.65,-49.46,86.07,124.10,1
c,2022-10-04 14:48:21.465380,0.00,-1.18,-0.16,-0.37,-19.59,-120.73,-49.46,86.07,124.10,1
c,2022-10-04 14:48:21.484452,-0.07,-1.03,-0.12,31.56,-6.84,-130.37,-50.55,81.23,127.04,1
c,2022-10-04 14:48:21.502325,-0.13,-0.95,-0.10,30.33,2.69,-111.15,-50.55,81.23,127.04,1
c,2022-10-04 14:48:21.520290,-0.16,-0.95,-0.11,33.39,5.86,-86.98,-50.55,81.23,127.04,1
c,2022-10-04 14:48:21.539250,-0.19,-0.97,-0.13,48.40,8.12,-64.64,-54.27,72.78,126.45,1
c,2022-10-04 14:48:21.557346,-0.16,-0.96,-0.18,74.10,6.77,-37.05,-54.27,72.78,126.45,1
c,2022-10-04 14:48:21.575320,-0.11,-0.84,-0.36,81.05,1.95,-15.99,-54.27,72.78,126.45,1
c,2022-10-04 14:48:21.594270,-0.07,-0.79,-0.48,82.28,-0.37,7.02,-58.73,64.65,127.53,1
c,2022-10-04 14:48:21.612211,0.07,-0.78,-0.60,57.62,-2.81,29.48,-58.73,64.65,127.53,1
c,2022-10-04 14:48:21.631359,0.14,-0.87,-0.71,22.77,-6.53,37.41,-61.02,62.02,128.58,1
c,2022-10-04 14:48:21.649213,0.01,-0.98,-0.76,-13.43,4.27,10.74,-61.02,62.02,128.58,1
c,2022-10-04 14:48:21.667264,0.08,-0.89,-0.29,-38.15,15.87,8.67,-61.02,62.02,128.58,1
